trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12513173386037962,0.02228819983018516,1.2679825650504783,5.614259330666639,0.1277596558128442,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12997366935046017,0.022932126941996436,1.342307357224959,-5.667754660490505,-0.16086443128346795,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23377558032223633,0.0171476234628512,0.7505353862078822,13.633118363526604,0.4744816203678698,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23094019996127105,0.02245130461769314,1.2866086326325288,10.286270837877039,0.2429805996575866,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6769002381243161,0.022909711981974463,1.3396845685744967,-29.546431603195465,-0.7283174933933224,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10153989486377629,0.02270025630378731,1.315299992782818,-4.473072616666244,-0.13441609627340262,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20541108075390813,0.023251442068116884,1.379949148278907,-8.834337248938823,-0.24699606336927163,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19372554797317476,0.022729104378587602,1.3186451517182487,-8.523237200480178,-0.22109794705718924,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14347340078166504,0.022105832974528665,1.2473176414034206,6.490296065612255,0.13390333477184418,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2340473228561874,0.022214813867552866,1.25964641134757,10.535641858248418,0.21042804809755764,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12956586338116488,0.02235103360486908,1.2751419081324913,-5.796862269176647,-0.21042422618873483,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.57706150286082,0.022809569448191812,1.3279981545645299,25.299096687095318,0.6371306726984786,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23471592098387203,0.022772793411346345,1.323719324327962,-10.306856815682826,-0.28794357387173486,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.42084034810234305,0.02234692359560591,1.2746729935138865,18.832137958582056,0.46481365717258327,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2724791980351214,0.022966720707716867,1.3463602295092398,11.864088108302191,0.2605816313622768,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5264172544215687,0.023252840357237445,1.380115127308959,-22.63883664679792,-0.6006322088920022,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0906509075208739,0.02209751319299139,1.2463789337358238,-4.102312632609963,-0.11268803382016683,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.33210179990597377,0.0225207254900662,1.2945774863726505,-14.746496512843802,-0.32790407507700087,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2884766054518774,0.022833737236688533,1.3308137957403876,-12.633788436014857,-0.3324985197808168,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,1000,-0.3190034875780495,0.02118596142738835,1.145474911158942,-15.057305219372994,-0.3008578300954936,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18805420120509114,0.021713233883994564,1.2034064004832792,8.660810370753257,0.21044004817552173,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.48061889975945143,0.023511292744696124,1.410965238417496,-20.44204480707993,-0.5323124475653358,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11882499736635166,0.021750218691130068,1.2075094889100024,5.463163338895969,0.13863717161505235,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27327631248840634,0.02272046113898089,1.317642455020329,12.02776258883027,0.3603390993406277,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.30427412070530946,0.022285412475979743,1.2676654380001253,13.653510835093149,0.3387229244272355,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1251100789636025,0.014356157740752754,0.5260654009126463,8.71473281520536,0.4325311927602575,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07645680630702463,0.016045425434342262,0.6571519024171796,4.765022069367073,0.20302293544904224,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21050187069336293,0.022390761719730045,1.279678969576592,-9.401282248824756,-0.23180401641880952,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31812540021721536,0.021988098847267296,1.2340667684123408,14.468072134246945,0.3464322146086124,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14602521741038468,0.021703715728779688,1.202351587694973,6.72812062391471,0.18970108601803234,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2857620134722321,0.02305143805805104,1.3563111876285978,12.396710901618812,0.3046260167373101,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6533148638594778,0.024608842274372992,1.5457728025692146,-26.547972333498308,-0.7193526706990695,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07883509790181975,0.019392698933499805,0.9599305350389091,4.06519475046542,0.16655109250365463,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09800043242203899,0.018475804981477474,0.8713046567858737,5.3042577858062065,0.17322190473567614,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2254907352363296,0.021906582333184356,1.2249336141159177,-10.29328682159396,-0.28183076862764705,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20963671048099922,0.021970723997983506,1.2321172362856776,9.541638705226095,0.24586443788646967,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1619822211603476,0.020368838313092403,1.058999652993228,7.952452597958465,0.21075175201798374,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020234255516436303,0.005739585945038298,0.0840861412742745,-3.5253859268242542,-0.5203299496070574,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09707515587832133,0.022041939678521246,1.2401177261280918,4.404111312078227,0.13365417474012148,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2439310728008253,0.022728899323926518,1.3186213590416465,10.732199097034195,0.24507562742559016,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3174915356140069,0.02160504524605255,1.1914440604040235,-14.695249743668816,-0.3881672701823341,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.31320832035875834,0.02328467698023788,1.38344719717633,13.451263276041313,0.3559228933913633,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2963312906463621,0.022276535924724155,1.266655785946872,13.302395473322745,0.3365419718154721,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3866771487391331,0.02158449916719251,1.1891790465130019,17.914575906716678,0.4756646140791559,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2715148686508937,0.023073737281996666,1.3589365609964634,11.767268792764828,0.2606554126534111,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26379430207761495,0.022001258454840716,1.2355443581007837,-11.989964238594494,-0.329737580129781,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16858279028653322,0.021752171487304735,1.2077263258806235,7.750159122500645,0.2166267278262212,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20015985663119037,0.02192713432862066,1.2272330726749967,9.12840928647613,0.2634282854560283,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1778501306768518,0.022277989340207915,1.2668210753073614,7.983221823159018,0.20899395652384442,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.39995826820699476,0.02271669684872323,1.3172058813306826,-17.606356719483802,-0.4327053826068897,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2560714728951909,0.022852725781466965,1.3330281266185449,-11.205292328972808,-0.34046131683962744,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2653392986834465,0.02173810425164007,1.2061647459436602,12.20618392532677,0.3749568503206762,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.42389587995198363,0.024094381805019046,1.4818180213444474,-17.593141977341908,-0.4926088485590539,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21413110268864594,0.021735608630282365,1.2058878167617468,9.851626716829792,0.24281570188570756,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3275831850353329,0.021949036585523392,1.2296859785562084,14.924718165142256,0.3637393661420422,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01846775993154031,0.011589069035738257,0.3428154576343408,1.5935499110920484,0.18041334399123168,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2232957230723679,0.02219269437641218,1.2571391775519354,-10.061677022403414,-0.19811059947323317,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.36087971034134964,0.021253862973951754,1.1530258629531027,-16.97948795396091,-0.5254005156983378,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14681197677937738,0.02257608187125993,1.3009495012999046,6.502987436729386,0.12282337438307837,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.297863978671096,0.022617837939085252,1.3057663488484497,-13.169427576292144,-0.3589272892393183,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3838427107115356,0.02252820772732892,1.295437844534377,-17.038315491289474,-0.4216257285128905,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4667677816978964,0.023227649396428983,1.377126452080612,-20.095351610122773,-0.5702820188147522,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0922710383558465,0.0214207660689637,1.1712060120700203,-4.307550815819652,-0.08130151907332607,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16560896356363788,0.019392504114695033,0.9599112482360995,-8.539844188463757,-0.3516855788591471,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16136385609431608,0.02154931147580204,1.1853049369561384,7.488121199394854,0.21390757467331634,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1821105341155345,0.021393520476016104,1.1682285360564093,-8.512415444652756,-0.17895673837309353,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2079881627600009,0.02406697929207958,1.4784493981096625,8.642055167615057,0.23285938255123395,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6515270484134739,0.023223667356291056,1.376654316251682,-28.05444284134486,-0.7247829984353789,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22621770265659974,0.022050433807511594,1.2410736991260243,-10.259104407258306,-0.2498078446374264,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.37986966032523595,0.022105978600577347,1.2473340753046516,17.184023706388405,0.5722041938954413,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19625782042677292,0.022449651820326072,1.2864192071070826,8.742132038283094,0.19962875650490144,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13541386059625338,0.020552218298671557,1.0781537670625692,-6.588771033295524,-0.21173503844333538,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24770167825342154,0.02216321701067887,1.2538018143482692,-11.176251089093782,-0.28055050385759506,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.268700982273378,0.02460369330355422,1.5451260182704105,10.921164516164808,0.3175713794399143,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5058761216360459,0.023557491005067616,1.416515607901891,-21.474108661538843,-0.5441705892810365,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3007836840421022,0.022499302783423613,1.2921157394689182,13.36857799272362,0.35207156344547613,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1755230229597069,0.022542921569546074,1.2971305750779856,-7.786170147387921,-0.15818984868300026,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21049304307720854,0.022203265250245775,1.2583370694661866,-9.480274216643812,-0.21083781555671546,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20465367571601575,0.023891891823652596,1.4570161835545088,-8.565821293122207,-0.2582884239202842,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.320986237620983,0.020166682562302106,1.038083338912238,-15.916660394159601,-0.5238003504064856,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22491320798511183,0.02254638695619099,1.297529405766971,9.975576504658239,0.23613928807795004,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3888764044952417,0.02254671033163652,1.2975666261126975,17.24758950531191,0.36871890567161286,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17659627448736925,0.022883520711118422,1.3366231608693093,-7.717181141692343,-0.24596954111458394,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14960299896085882,0.02182081579997275,1.215360906622415,-6.855976437005881,-0.19803396260135792,0,
