trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yeiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.06825008226793906,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yejB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3389762702423709,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yfbK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2653354461814229,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yfbL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24672388529962636,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yfbV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.7838670083139749,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yfcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20269283204458818,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yfcP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.33521046640834967,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yfgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1668166914670531,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yfhL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2748226589999845,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yfiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08375227605660626,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yfjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2639041715230177,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygaM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.0873554107933684,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3721325781989625,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygaV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.320841342108994,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygaZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17098596841712005,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygcE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.38036604782982997,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12648200790990372,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygcP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11357140093390407,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygcS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2975716537835719,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,0.5774627393682802,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13698608126268927,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yggP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2609329772914407,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yghG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11075807331435006,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yghT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11478986284322172,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21164630496091222,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3613622012459692,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygiN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21287332369136017,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygjH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27717061500612367,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ygjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2464949852774493,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yhaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.28190879240890515,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yhaI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2063056363049236,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yhbX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.26420259621009184,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yhcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13888724974212413,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yhcD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11317923672984465,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yhfL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19775330871021093,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yhfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.125554286697649,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yhhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.07942730303282981,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yhhZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12377279880969795,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yhiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.05895049296367799,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yhjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.294305116892305,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yiaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3418471661118286,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yieH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24869410288565189,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yieP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24949098667077077,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yifB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19696513942648536,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yigL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13912845475194685,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yihD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.33115505805378925,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yihL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13510941215555883,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yihO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19190555957329072,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yihQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.33746844850227947,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yiiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10051226137795902,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yiiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13663751588698564,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yijO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14008841472522618,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yjaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4094562312140768,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yjbB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13918320325069444,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yjcF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2906818707502936,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yjcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14981993136021887,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yjeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1620830205649939,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yjfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.29014591969734393,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yjgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14774904026984373,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yjgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15143539115398008,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yjgN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.49684427092119227,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ykgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1661023924635518,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ykgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3849767325100616,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ymjA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23178902424725545,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ynaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3781859290558956,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yneK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.24455789771280073,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ynfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22011735987326267,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ynfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.28555640878027777,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yniB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14084493550589583,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ynjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.31283164218389126,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yobA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1939688584843401,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yohO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.40433366399821274,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yqeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3992142349771957,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yqeH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10221991637239854,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yqeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2480200489615008,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yqeK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23831112521021672,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yraH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24023411750847337,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,yrhB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21394646418324967,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,nac,ytfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15189685554422425,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,0,,,,,-0.36662906986129995,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,aspA,False,insufficient_data,crp|fnr|lrp|modE|rpoD,0,,,,,0.19517997767241926,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,caiF,False,insufficient_data,crp|fnr|hns|modE|nac|rpoD,0,,,,,0.18092816523337518,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.2676496861664359,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.2097502333928474,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.31398418051496685,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.4699794798933889,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.17596228403674824,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.265731809371898,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.31819557775709817,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.4787436082504095,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,citC,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.089662721065463,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,citD,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.4982049550506486,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,citE,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.23921848994871206,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,citF,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.34849370674718133,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,citG,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.389946358739784,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,citX,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.24658388705144127,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,cydC,False,insufficient_data,arcA|fnr|lrp|modE|rpoD,0,,,,,0.1784157726282726,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,cydD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.1981791415136801,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,0.4140542225517929,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,dcuA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.13763065525236687,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,dcuB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.3400536115841387,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,dcuR,False,insufficient_data,crp|fnr|modE|rpoD,0,,,,,0.09749723650145238,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,dcuS,False,insufficient_data,fnr|modE|rpoD,0,,,,,0.4002006701869223,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,dmsA,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.17735936753098094,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,dmsB,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.2936224811773411,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,dmsC,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.4508553743544738,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,dmsD,False,insufficient_data,fnr|modE|rpoD|rpoS,0,,,,,-0.41877072075839805,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,dpiA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.6734979269596956,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,dpiB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.1449282735141655,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,fdhF,False,insufficient_data,fhlA|fnr|modE|narP|rpoD|rpoN,0,,,,,-0.293402365173746,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,fdnG,False,insufficient_data,cpxR|fnr|modE|narP|rpoD,0,,,,,-0.2478793760772143,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,fdnH,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,-0.3607064689051924,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,fdnI,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,-0.14656526753239674,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,focA,False,insufficient_data,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.6283408100101997,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,frdA,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,-0.5230618183299931,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,frdB,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,-0.10532380611024,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,frdC,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,-0.14729718447624499,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,frdD,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,0.12000630533554585,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,fumB,False,insufficient_data,arcA|crp|fis|fnr|fur|modE|rpoD,0,,,,,-0.4057076220903975,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hcp,False,insufficient_data,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,-0.08975035685441966,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hcr,False,insufficient_data,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,-0.1810957189254878,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hyaA,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.4730354051110545,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hyaB,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.07143370305892624,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hyaC,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.5690622370068891,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hyaD,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.7670850599622965,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hyaE,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.07570539853703953,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hyaF,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.20644415998937746,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hybA,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.25214011683941595,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hybB,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.2904872941323028,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hybC,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.1959859048211771,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hybD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.263390781482026,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hybE,False,insufficient_data,arcA|fnr|modE|rpoD|yfeC,0,,,,,-0.14780305374362873,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hybF,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.292714248625085,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hybG,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.22307604947725507,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,hybO,False,insufficient_data,arcA|fnr|fur|modE|rpoD,0,,,,,0.1445281678801733,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,moeA,False,insufficient_data,arcA|fnr|modE|nac|nsrR|rpoD,0,,,,,0.12485224858789132,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,moeB,False,insufficient_data,arcA|fnr|modE|nsrR|rpoD,0,,,,,-0.2181899298684948,0,
0,10,0.0,0.5,biological_error,3105640243,3075154951,3105640243,narL,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.28984726504788944,0,
