trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13060829099564686,0.038979270947483394,1.587007284404872,3.35071148897615,0.144752889124111,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1642632629793188,0.0343946050125817,1.2356405410741444,-4.775843854558893,-0.228833447444492,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.156905627373589,0.0339845110402948,1.2063506090062603,-4.616974691427779,-0.14212140570727871,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05373638929860698,0.040106103700697865,1.6800895905424351,1.339855641416295,0.10636513718588433,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03695809191750548,0.012674931301795107,0.16780416051564925,2.915841596101687,0.43936456105673005,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09373591822899845,0.036024631129586496,1.355534518780394,2.6019952263165447,0.16809863248110887,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19204203403206196,0.03592708291035404,1.3482033707974848,5.345327771565785,0.21354497904358113,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14153838783380596,0.03574761179929427,1.334767311884416,-3.959380241356437,-0.10716385507540503,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03809150586887847,0.014592109502695122,0.22240659249400624,-2.610418038724495,-0.20193152470423203,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,-0.10915951685807598,0.037832827910144855,1.4940436785111268,-2.885312118812163,-0.14124503137526345,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,0.24692000218522606,0.036586752534940876,1.3972477220985469,6.74889092573641,0.29166376965443824,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4728448164555647,0.03739576599508151,1.460684306377716,12.644340980146142,0.5677444621638287,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05970449118603786,0.03620101577602662,1.3688410150173478,-1.6492490585188477,-0.1428779735188115,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05074045331394497,0.03643568128604266,1.3866449847679727,1.3926033910440976,0.16344381980488698,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25432415193138624,0.035342848454654,1.304711809059129,7.195915526098363,0.3541705347471439,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02037247784587845,0.030608176974765238,0.978557666393549,-0.6655893901382771,-0.1373926516330409,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23003792792204825,0.03370684009400595,1.1867181310118933,-6.824666070165255,-0.27224965182712113,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0867739282264235,0.03502766538319236,1.2815450596060742,-2.4772969387808823,-0.16389520890591955,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24702340914508442,0.036486173906099,1.3904908770128677,-6.770329215138455,-0.3360487418787995,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07322345661549003,0.031981696194427506,1.0683522846750173,-2.2895426237038827,-0.08600597549322693,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12505197595467826,0.03682237606700126,1.4162343197655705,3.3960865460484184,0.1201764240172135,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1457660536578652,0.03535873239048274,1.3058848110372954,-4.1224909323135135,-0.18747117536470673,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12244885660274811,0.036894925087268604,1.421820468245992,3.3188536448608144,0.24329766130661307,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.156438790573738,0.03751356515141423,1.4699013065504498,-4.1701925674702345,-0.14477388709475383,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13812651435735057,0.041963899648188766,1.8393449140181917,3.291555730410111,0.16656901906336308,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08809753565188941,0.0347617831589701,1.2621634176672936,2.534321534916896,0.12415913390406884,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.39380224043539247,0.036107353859434026,1.3617670467697556,-10.906427592796334,-0.4822859312772199,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13424099044655496,0.03455641473105639,1.2472940521156806,3.8846909174842867,0.17287646262558287,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18576423209244766,0.036246744720368866,1.3723014256443589,5.124990768841578,0.08303971819906555,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18351258934927,0.03682146703618941,1.4161643957204653,-4.983847850736297,-0.3124773337833954,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3425942835866425,0.036857879331186026,1.4189666356247008,9.295008009230964,0.314280610824567,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18754692806670986,0.038920307330223815,1.5822096105515169,-4.818742217923575,-0.36866059239636495,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18501181087403756,0.03678496711030679,1.4133581916019673,-5.02954944391398,-0.24084551416079358,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.011118058079403458,0.03565692860140837,1.3280039262426155,0.3118063870191085,0.11311053412653603,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1707530652918906,0.03616195614585624,1.3658887453938442,4.721897914016939,0.22307640218914823,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1376181536863696,0.027711373888489526,0.8020983301020883,4.96612525384503,0.1451796376917681,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08906623091624218,0.023528978058879584,0.5782526419738402,3.7853845880326933,0.24434212346997428,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1996915053184064,0.03890230655087174,1.5807463939554192,5.133153353189327,0.16172293340004779,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20417387995695857,0.03578424216376166,1.3375041695843097,-5.705692439219054,-0.2258093649010261,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1529165926787705,0.03550879567275198,1.3169927432796051,-4.306442665305952,-0.19092979713151972,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04692990545845524,0.044603043839907784,2.0779758247798075,1.0521682248166557,0.22904758885517465,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22010995544456208,0.03356571292542743,1.1768015940662462,6.557583208006871,0.37397205095205427,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1931201371195299,0.03482497030757426,1.2667561044629043,5.545450158719222,0.28113763592460045,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2723279578837411,0.035009781673789195,1.2802367835059445,-7.778624854653838,-0.4297765744280677,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.035665238158304975,0.033711931912743215,1.1870766938435466,1.0579410948805164,0.17477622735723536,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2458508304041656,0.03731949941002499,1.4547324130310855,6.587731193900304,0.3006582595755144,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1930936211472472,0.03526544425344297,1.2990031811044092,-5.475434245476589,-0.2147831752055103,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19894626607207844,0.03407537245949122,1.2128098607853168,-5.838417945646394,-0.20264315268028982,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1122092574312287,0.03670835595678253,1.407477188851033,-3.0567769791525086,-0.18119474515038536,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.23469170588712335,0.03560589049861195,1.3237357313424116,6.591373017233553,0.2387608891476693,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2950880719563608,0.035963861901144735,1.350965128001752,-8.205127490687202,-0.30421904623415474,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20053365653287167,0.041914412055438464,1.8350092311802897,-4.784360478864264,-0.16731068888703665,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07895590014713337,0.033846197227433324,1.1965511206405435,-2.332784968916311,-0.13705038878156775,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.061071555988412164,0.03464694644793705,1.253837994112772,1.7626822057806044,0.1481064709515668,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05324511160697267,0.03777576482649879,1.4905207565897816,1.4095045289360364,0.1403682610032853,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21933338990977033,0.03545493381269631,1.3130003871461589,-6.186258619702392,-0.2165273059594785,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2474719457291814,0.03581797421082497,1.3400269570203427,6.909155282556153,0.32222399095871324,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002981258627312821,0.010565550582721083,0.11659925171368897,-0.28216784387823346,-0.17753296600679372,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06187181228464375,0.0400693706333073,1.677013421269749,1.5441173970726998,0.30281579461049934,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09941057130478748,0.03462888954410911,1.2525314124567337,2.870740951082525,0.13862100287539744,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.277691264305163,0.03521695775144265,1.2954336345865747,7.8851576636765985,0.3152549109412562,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06660476636090244,0.024402280774428443,0.6219741508958998,-2.7294484059333786,0.06855797199612768,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2869806992766394,0.038034418576198006,1.5110020708937042,7.545289504076508,0.1965973002629583,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08859211472228667,0.03204483810249191,1.0725749746016193,-2.7646298114827257,-0.21302404658301952,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14654757088852827,0.03627985095435046,1.3748093738833844,-4.039365295985461,-0.21859814946470163,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15625464988525115,0.03431380206941024,1.2298416018636331,-4.5536967768590015,-0.12709581261290767,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10723649538667196,0.024630132084527835,0.6336434908340779,-4.353874149706075,-0.22779020478398262,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22555144384117298,0.039911167666554934,1.6637971044038289,-5.651336631530886,-0.21599676230552253,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020145271674592423,0.03905435262584139,1.5931269436816888,0.5158265422446856,-0.22778053081576854,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.030613232910579366,0.034970214394242985,1.277344628261122,-0.8754087854725623,-0.09519373773918817,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01238338908273868,0.01099608222640671,0.12629537701623755,1.1261637397545465,0.18244296710573585,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08131050963025548,0.037901795515385875,1.5004829490896556,2.145294398975063,0.13208400704665657,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1888212836674444,0.034796925293943785,1.2647166547781514,-5.426378396148344,-0.3078489475044892,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11280700583935273,0.03862021789385917,1.5579048726305067,2.920931366813693,0.23890446764832285,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17775096008082314,0.03634422846794177,1.3796928192762996,4.890761685520778,0.22625060531738891,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1921885423599663,0.03724562892366365,1.4489790970835876,5.160029456177639,0.2603069775997887,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1904782931268837,0.0395500436150494,1.6338245959475586,4.816133579544367,0.1685277818634355,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21119275886521996,0.03558522029157593,1.3226678995524843,-5.934844779230311,-0.23569653286141218,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19770287560272787,0.03733039235899285,1.4555817619681684,-5.29602993993449,-0.16696603621431505,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12536381218469134,0.03539510824375416,1.3085730922976782,3.541840056579375,0.1376527809516937,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22076626166603747,0.03165914736642129,1.0469113905636314,6.973221960493771,0.47845654988004593,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09717965449754729,0.03952292035784589,1.631584423988612,-2.458817658656534,-0.20756462101302925,4645,
0,1000,0.5,0.0,instrument_error,1318763577,925769375,1318763577,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.045398001623807235,0.04079031181131032,1.7379030546931309,-1.112960396915115,-0.2019931078836232,4645,
