trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,trpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13153914930056654,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,trpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4606405571082181,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,trpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.06969831432971055,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,trpD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.151010449057736,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,trpE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19345605281899417,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,trpL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15314560467947094,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,trpR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13416628393732927,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,trpS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13314943514284777,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,tsaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24010089636365087,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,tsf,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5742244753448292,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ubiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13584806805078367,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ubiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1636632937843466,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,uidR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4252158677880246,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,umpG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2405127409872892,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,valV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1138861732896948,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,valW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22003725332849727,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,waaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.25767803302673636,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,waaJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1597164524700273,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,waaO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18048135549696068,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,waaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,0,,,,,0.3474349692610215,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,waaQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18494790261806346,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,waaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3289307448937881,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,waaU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23567317949349928,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10497097641648102,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08819292920691513,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13665290817722717,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2722334209843114,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.37896497590542894,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,xerC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14863915573416042,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,xseB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.6206641049417868,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,xtpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3030716603913384,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yacC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4284461985691275,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yagK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1469649936067455,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yajG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2924414551234101,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ybhF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3534067092505865,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ybhG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.22458213235640068,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ybhR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1484322549249035,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ybhS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1524961514859655,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ycaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4080507630148685,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ychQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14517303456777758,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yciB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2511085142923473,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yciC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2207223524944848,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ydeI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17124358375699034,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ydfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21783682799052526,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ydfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2527800334082108,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ydfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17574247783112254,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ydfD,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1936935352124441,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ydfW,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16229713233716672,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ydfX,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.49206195311177625,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yebB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22327470177545042,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yebC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25447147458348296,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ygfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4996959408215331,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yhaV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.29322095902902107,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yhdT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2811063429501222,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yhjX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,0,,,,,0.08549736602758688,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yigA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.222431789083888,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yigB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11360168164114634,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yihI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1673229192001813,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ykgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,0,,,,,0.46671929107424653,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,ykgO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,0,,,,,-0.6984880695834974,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yliM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13194833782307494,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yoaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18652961410896204,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yqhD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,0,,,,,-0.3954063342598909,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yrbG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1277508456060644,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpoD,yrbN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1941356137752303,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsD,rplQ,False,insufficient_data,dksA|rpoD,0,,,,,0.2317739867980331,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsD,rpsK,False,insufficient_data,dksA|rpoD,0,,,,,-0.40863591861295884,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsD,rpsM,False,insufficient_data,dksA|rpoD,0,,,,,0.1335843137645081,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsG,fusA,False,insufficient_data,dksA|rpoE,0,,,,,0.6345214557257088,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsG,rpsL,False,insufficient_data,dksA,0,,,,,-0.13953010843922678,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsG,tufA,False,insufficient_data,dksA|rpoD|rpoE,0,,,,,0.3724357651451812,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsH,rplE,False,insufficient_data,dksA|lrp,0,,,,,-0.22188571214868283,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsH,rplF,False,insufficient_data,dksA|lrp,0,,,,,-0.27570516764968256,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsH,rplN,False,insufficient_data,dksA|lrp,0,,,,,-0.11306701755898875,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsH,rplO,False,insufficient_data,dksA|lrp,0,,,,,0.510173004867238,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsH,rplR,False,insufficient_data,dksA|lrp,0,,,,,0.19545566091284158,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsH,rplX,False,insufficient_data,dksA|lrp,0,,,,,0.12616318451528652,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsH,rpmD,False,insufficient_data,dksA|lrp,0,,,,,-0.18993638235622232,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsH,rpmJ,False,insufficient_data,dksA|lrp,0,,,,,0.24415824919084422,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsH,rpsE,False,insufficient_data,dksA|lrp,0,,,,,0.08801518127555326,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsH,rpsN,False,insufficient_data,dksA|lrp,0,,,,,0.18246489217232495,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,rpsH,secY,False,insufficient_data,dksA|lrp,0,,,,,0.2308387283873678,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,sgrR,alaC,False,insufficient_data,dksA|nac|rpoD,0,,,,,0.2773010460168098,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,sgrR,setA,False,insufficient_data,cra|dksA|rpoD|rpoS,0,,,,,-0.10851750588949498,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,sgrR,sgrT,False,insufficient_data,cra|dksA|rpoD|rpoS,0,,,,,0.23589662617236248,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,sgrR,thiB,False,insufficient_data,dksA|rpoD,0,,,,,0.3096650522554288,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,sgrR,thiP,False,insufficient_data,dksA|rpoD,0,,,,,0.11974890637506075,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,sgrR,thiQ,False,insufficient_data,dksA|rpoD,0,,,,,-0.12270573019550492,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,dsdC,dsdA,False,insufficient_data,crp|nsrR|rpoD,0,,,,,0.6477780714890325,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,dsdC,dsdX,False,insufficient_data,crp|nsrR|rpoD,0,,,,,0.16322019183788267,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ebgR,ebgA,False,insufficient_data,crp|rpoD,0,,,,,0.17720149122770215,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,ebgR,ebgC,False,insufficient_data,crp|rpoD|spf,0,,,,,-0.22640567228493078,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,envR,acrA,False,insufficient_data,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,0,,,,,-0.16069032541982628,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,envR,acrB,False,insufficient_data,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,0,,,,,-0.38870459437502425,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,envY,ompC,False,insufficient_data,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,0,,,,,-0.06695341327527378,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,envY,ompF,False,insufficient_data,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,0,,,,,-0.08989471451039353,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fabR,fabA,False,insufficient_data,fadR|rpoD,0,,,,,-0.2546489830919738,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fabR,fabB,False,insufficient_data,fadR|rpoD,0,,,,,-0.09928232805473967,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,iclR,aceA,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,0,,,,,0.18599860968962106,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,iclR,aceB,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,0,,,,,-0.1861459810720576,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,iclR,aceK,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,0,,,,,0.1387015734202927,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fecI,fecA,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,-0.15248475252452062,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fecI,fecB,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,0.12273951820315575,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fecI,fecC,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,0.5801183684722291,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fecI,fecD,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,-0.11101547853856027,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fecI,fecE,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,-0.12596293520558285,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,fdhF,False,insufficient_data,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,0,,,,,-0.2351223379672639,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,focB,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.18733277864215836,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hycA,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.19169515247318714,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hycB,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,0,,,,,-0.1228813931683588,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hycC,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,-0.15950030526003972,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hycD,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,-0.26823125273625864,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hycE,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,-0.17556178326326155,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hycF,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.28063658614398523,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hycG,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,-0.25350479242870055,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hycH,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.46969751688553074,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hycI,False,insufficient_data,fnr|ihfA|ihfB|modE|nsrR|rpoN,0,,,,,0.2837076313469147,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hydN,False,insufficient_data,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.19256873137686875,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hyfA,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.16657878144527183,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hyfB,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.19938982349547832,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hyfC,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.3757482326294844,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hyfD,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.16385136611379528,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hyfE,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.3451136062403332,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hyfF,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.26507345496551904,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hyfG,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.46186141943344683,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hyfH,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.2076135089613279,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hyfI,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.6419110387784439,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hyfJ,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.25139414250587894,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hyfR,False,insufficient_data,crp|fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.10711840936218626,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hypA,False,insufficient_data,fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.47124978516255756,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hypB,False,insufficient_data,fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.2112801121174805,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hypC,False,insufficient_data,fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,0.4510292307806393,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hypD,False,insufficient_data,fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.14157651433606466,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hypE,False,insufficient_data,fnr|ihfA|ihfB|nsrR|rpoN,0,,,,,-0.28427267932631206,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fhlA,hypF,False,insufficient_data,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,0,,,,,0.3886029875849899,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fimZ,puuB,False,insufficient_data,arcA|argR|crp|ptrR|puuR|rpoS,0,,,,,0.14330484314682074,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fimZ,puuC,False,insufficient_data,arcA|crp|ptrR|puuR|rpoS,0,,,,,0.13882909107759223,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fimZ,puuD,False,insufficient_data,arcA|crp|puuR|rpoS,0,,,,,0.10473650621441523,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fimZ,sfmA,False,insufficient_data,,0,,,,,-0.3999219820719498,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,fimZ,sfmC,False,insufficient_data,,0,,,,,-0.16753599119570295,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nac,abgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3594411137843139,4570,
0,10,0.5,0.0,biological_error,261350882,29657494,261350882,nac,abpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.28246264714138175,4570,
