trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,pspF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4402868614312263,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,pssA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11604200376572152,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,pth,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.446666756979902,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,purU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2088029347057517,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,pyrH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.6390151942687784,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rbn,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1470992526982784,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rcnR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3359438420945185,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,recO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20963210190850268,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,relB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12967721569638346,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,relE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2182326501764005,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rffC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2911393626309964,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rffG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4692300971330698,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rffH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1964681688383196,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rffM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1929155841299214,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ribD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.5984456327512296,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ribF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2791624808917613,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rihB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1906171553801882,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rluA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09589817770841884,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rnb,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08108180199525761,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rnc,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14018836346335015,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rnd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1619072615070687,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rne,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3306067535311204,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rnt,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18789540995468748,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rpe,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08863708679146218,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rpsB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.270328191602431,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,rraB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.26799691884292404,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ruvC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2342348291340416,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,serU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21491069561884543,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,serV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27828571670572627,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,serW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.21664769576126652,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,slmA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4297586556779836,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,speD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2806568938815724,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,speE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2858732276349014,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,tatA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13402031941251108,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,tatB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3100858647693713,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,tatC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.33224434206739667,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,tatD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14760161246826894,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,thyA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15275651101679438,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,trpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.22573632779652333,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,trpB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09630630019841496,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,trpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3205069046462379,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,trpD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.34484842454780057,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,trpE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2024427726461558,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,trpL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2951634877955449,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,trpR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12597183571988257,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,trpS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15510066882791382,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,tsaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23264136890739484,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,tsf,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.21890984171554448,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ubiH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1645347101041767,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ubiI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1460844702962202,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,uidR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.18948275583733626,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,umpG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23352466389678406,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,valV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3480525593911039,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,valW,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.23790786428453614,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,waaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11369767501230058,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,waaJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.37856539488790747,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,waaO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3179935924814683,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,waaP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,0,,,,,0.1458018932114726,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,waaQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.19829298182502605,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,waaS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.30803659276393736,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,waaU,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20642194601480873,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11934637293427519,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1789956677125768,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3290311876470433,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1082983905648177,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08549532418135779,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,xerC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24509818836591482,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,xseB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2925046793595002,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,xtpA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20710247493808692,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yacC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17777008061867935,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yagK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1940096852832094,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yajG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16174626556243915,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ybhF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10341122568826036,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ybhG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4125736588745288,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ybhR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1427975093406871,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ybhS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.14283832745295486,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ycaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20047576159058716,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ychQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.120976926143797,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yciB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.08178301436740258,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yciC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.15528423376614398,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ydeI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.5190050508777995,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ydfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.17391689335656066,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ydfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1741706139047247,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ydfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3516019652177366,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ydfD,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2699837633831271,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ydfW,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.29827603601085356,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ydfX,False,insufficient_data,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1406943426806166,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yebB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16295897492387473,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yebC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1331872110838625,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ygfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20680722795747347,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yhaV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24287600831257242,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yhdT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18132382519395437,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yhjX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,0,,,,,-0.2708483292526691,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yigA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.32960743105450546,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yigB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.24632004691046552,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yihI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4799656743795505,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ykgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,0,,,,,-0.28385871928085354,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,ykgO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,0,,,,,0.18743156547796022,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yliM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.7367232281573342,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yoaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10141567712609803,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yqhD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,0,,,,,0.13639730732847202,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yrbG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1033974107456978,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpoD,yrbN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.10872173279965613,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsD,rplQ,False,insufficient_data,dksA|rpoD,0,,,,,0.333608347652529,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsD,rpsK,False,insufficient_data,dksA|rpoD,0,,,,,0.36374389054024736,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsD,rpsM,False,insufficient_data,dksA|rpoD,0,,,,,0.2720870787065457,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsG,fusA,False,insufficient_data,dksA|rpoE,0,,,,,0.16643353604196517,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsG,rpsL,False,insufficient_data,dksA,0,,,,,0.31449529598663933,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsG,tufA,False,insufficient_data,dksA|rpoD|rpoE,0,,,,,0.19558896803527046,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsH,rplE,False,insufficient_data,dksA|lrp,0,,,,,0.17560867377824266,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsH,rplF,False,insufficient_data,dksA|lrp,0,,,,,-0.28993980295217403,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsH,rplN,False,insufficient_data,dksA|lrp,0,,,,,0.22305017588921855,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsH,rplO,False,insufficient_data,dksA|lrp,0,,,,,0.31053473790799935,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsH,rplR,False,insufficient_data,dksA|lrp,0,,,,,0.3066767199379053,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsH,rplX,False,insufficient_data,dksA|lrp,0,,,,,0.10193671135663482,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsH,rpmD,False,insufficient_data,dksA|lrp,0,,,,,0.10801296035783074,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsH,rpmJ,False,insufficient_data,dksA|lrp,0,,,,,0.18149307886965937,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsH,rpsE,False,insufficient_data,dksA|lrp,0,,,,,0.16291047773592893,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsH,rpsN,False,insufficient_data,dksA|lrp,0,,,,,0.5124350402340733,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,rpsH,secY,False,insufficient_data,dksA|lrp,0,,,,,0.43034804023837164,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,sgrR,alaC,False,insufficient_data,dksA|nac|rpoD,0,,,,,-0.2783923133643138,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,sgrR,setA,False,insufficient_data,cra|dksA|rpoD|rpoS,0,,,,,-0.3488449413836151,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,sgrR,sgrT,False,insufficient_data,cra|dksA|rpoD|rpoS,0,,,,,-0.2833712532716618,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,sgrR,thiB,False,insufficient_data,dksA|rpoD,0,,,,,-0.25432539482591915,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,sgrR,thiP,False,insufficient_data,dksA|rpoD,0,,,,,0.18920135055040002,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,sgrR,thiQ,False,insufficient_data,dksA|rpoD,0,,,,,0.532061783489877,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,dsdC,dsdA,False,insufficient_data,crp|nsrR|rpoD,0,,,,,0.15347848232808287,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,dsdC,dsdX,False,insufficient_data,crp|nsrR|rpoD,0,,,,,0.16330748284933128,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,ebgR,ebgA,False,insufficient_data,crp|rpoD,0,,,,,-0.28894279580443505,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,ebgR,ebgC,False,insufficient_data,crp|rpoD|spf,0,,,,,0.2458043669320748,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,envR,acrA,False,insufficient_data,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,0,,,,,0.4368141803384031,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,envR,acrB,False,insufficient_data,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,0,,,,,0.37183124822470826,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,envY,ompC,False,insufficient_data,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,0,,,,,-0.126595259547166,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,envY,ompF,False,insufficient_data,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,0,,,,,-0.44727624031404684,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,fabR,fabA,False,insufficient_data,fadR|rpoD,0,,,,,0.16135597093287288,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,fabR,fabB,False,insufficient_data,fadR|rpoD,0,,,,,-0.19136630030378937,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,iclR,aceA,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,0,,,,,-0.31615516399797355,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,iclR,aceB,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,0,,,,,-0.18276347967796247,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,iclR,aceK,False,insufficient_data,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,0,,,,,0.501733800390334,0,
0,10,0.0,0.0,biological_error,3487013653,3246454377,3487013653,fecI,fecA,False,insufficient_data,crp|fur|hypT|pdhR|rpoD|slyA,0,,,,,0.3999817464722263,0,
