trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07992046950328743,0.0738996255699463,2.974030605031073,1.0814732671093494,0.1786307501913807,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021500872154024714,0.0669006511433723,2.437371042221676,0.321385095459639,0.10821960112373324,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06119294920661229,0.11178758657237262,6.80531320397349,-0.5474037957425196,0.0793344583730878,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027384454637126826,0.05364614810683869,1.5672491612247275,0.5104645087022738,0.09911842956386123,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17301565959409212,0.12195468179176598,8.099494451979155,1.4186881311330979,0.11576784580328127,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06576373969436744,0.19418170877792226,20.53419086973693,-0.3386711349294941,0.15150123029911822,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01871102743405509,0.13766223596560911,10.32025898726272,-0.13591982799647023,0.1503305028052159,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3379969995432935,0.17392604568212358,16.473663999291414,1.9433374582725502,-0.17496944770291065,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028477228438502186,0.23479990677725535,30.023187453650085,0.12128296313812985,-0.12170403938752299,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11120201991336817,0.154047782554349,12.923253397682576,-0.7218670601385347,0.3182668591398636,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10065688355387241,0.12512984718024128,8.526735392609204,0.8044194556466038,0.08318476024294155,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01591152059063823,0.08918876566081523,4.331928347356068,-0.17840274470385348,0.15589405844920856,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2581055740767888,0.13013659796861268,9.222737673467295,-1.9833434875794174,0.14085272560162002,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.037378733391814585,0.08482997855942302,3.918859307754541,-0.44063117811153224,0.25030697510317096,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.09364675436841496,0.06559054206840531,2.273460538207169,1.4277478339902943,-0.17367245935371184,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10298188339353759,0.12520550536495567,8.537049676002248,-0.8225028371824427,0.1943965231640412,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07199635786157071,0.1036199620673455,5.847198203925837,0.6948116600812716,-0.1681180080331861,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01939101342393644,0.15090689693048817,12.401640428227655,0.12849653540267592,0.1291937984458859,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1622466719389035,0.07351801245920844,2.943394489894973,-2.2068968748158997,-0.16487125448472212,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05571527151575934,0.11636522027485624,7.374071587871976,-0.4787965973351755,0.13277675332360295,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0009652305302408001,0.08542796630818808,3.974304083454596,-0.01129876516969461,-0.0539818630829446,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0424504374418231,0.06916756528058386,2.605349163837209,-0.613733290591037,-0.09626522370908791,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017446753448644717,0.04956866146775116,1.3380592376250489,0.35197144591034374,-0.14996414528551857,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09334846705579704,0.08894171988288395,4.3079633908387605,1.049546457823345,0.20375259261558942,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21340784340928465,0.07380036002108864,2.96604624781721,-2.891691088611259,-0.20769115249599923,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2237360519870201,0.22139952063758492,26.69404019053074,1.0105534616457454,-0.11514808096097916,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04336047219458528,0.05981478756485308,1.948399847249448,0.7249122492924093,-0.2640982753176595,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07623865076762282,0.09453825916104609,4.867166008256243,-0.8064317181655539,-0.10459562999840495,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02728134267187978,0.09577864240678813,4.99572255784215,-0.2848374333393795,-0.17237233225805812,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0038462237807734487,0.06213155570730427,2.102255094361845,0.061904514332340815,-0.28088963055710425,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07880227995741974,0.1529582904233567,12.74110220390626,-0.515188027659772,-0.16448800699277685,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.001966622535570405,0.11825638897537713,7.615706252797962,-0.016630158865918756,-0.3001791350288465,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05709182111717067,0.04036557270913625,0.8873259747979446,-1.414369158801719,-0.08523838843765262,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03494961604169067,0.04410706920001598,1.0594424235861608,0.7923812820843241,-0.10732929108293984,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09905879411363189,0.1678205041542197,15.337373734597994,0.5902663361242271,-0.1390058085344293,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10511588709960093,0.13233269053369087,9.536636789829172,0.7943304611708113,-0.33335675109002366,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07418966992531098,0.13120514265294655,9.37481428420342,0.5654478812736146,-0.16910735283426448,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4762525332230592,0.20933029293584507,23.86300432365113,2.275124763566923,-0.11786507409120184,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005644524375346398,0.014416642624478919,0.1131850906955512,0.3915283552747716,-0.10890811332208739,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.040367644796493074,0.09205280938093614,4.6146105251494856,-0.4385270266922792,0.1758543561656099,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11761500740367128,0.14017313329675143,10.700166117390584,-0.8390695466204369,-0.26544362285517853,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23168926534141684,0.18106710201796,17.854186173949227,1.279576813011762,0.2053311522535933,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0919374511434917,0.11875932871776256,7.680622597809749,0.7741492995635367,-0.12232949327193295,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04054940220653008,0.06342635449885935,2.190788530770335,-0.6393147221989453,-0.22323231337403748,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007884304587372007,0.08285796731449545,3.738776526509947,0.09515445337255697,0.14264785239944755,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21152430084390741,0.17890098793897022,17.4295604637017,-1.182354012019577,0.15801132791382821,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03328370012605224,0.12170278959706614,8.066070684542598,-0.2734834611125019,-0.18023660833770497,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19011794136989682,0.25261102917129385,34.75086137615792,0.7526114041559884,0.19688881822342916,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17663889369007807,0.15919307364852733,13.800959888112569,1.1095890646603652,-0.14925868427204236,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05582985007069303,0.10837171886586029,6.395770638498903,-0.515169923066347,0.1852060753864595,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1479169475771525,0.21471373651306494,25.106178773881812,0.6889030482134618,-0.15954622422515946,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05741534301044393,0.12523831859001053,8.54152495588372,0.45844868932170085,0.13944217003549667,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0611106410389157,0.11990810061647364,7.829932261152159,-0.5096456429943648,0.2852781208281105,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03963177354001431,0.12302246511055072,8.241946816326251,0.32215070234855336,-0.23774004177890376,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07937265447962188,0.05713050126552645,1.7774485018325041,1.3893218634774476,0.19667831967970814,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05604736163814462,0.132050612088778,9.496023807547688,0.424438484241662,-0.29641008386339185,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0035556180526726197,0.1293464653011694,9.111084777604677,-0.027489101031046684,0.1449871780577317,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03041697573469386,0.09219368730068611,4.628745763187166,-0.32992471204118434,0.12075780171596093,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.36688709763245003,0.2663028382833728,38.6200247690643,-1.3777062985789341,0.21304450703701455,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04308131382268342,0.04656443529779717,1.1807817673668137,0.9251978156110372,-0.18157896889209105,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04084312375019283,0.1117256346260626,6.797772374324707,-0.36556627211733217,-0.11207094999462155,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.06020293776256683,0.0807659816206407,3.5361347444648215,0.7453996912380899,0.08049587118791847,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.012795923530105455,0.04402651333521577,1.050752519117503,0.290641310445774,-0.5077810702945926,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020918204116021542,0.02547495349745828,0.35341726149012526,0.8211282551745823,0.10801596086399248,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06061028945981193,0.0513295048276314,1.4348123523675786,-1.1808079907130635,-0.09385724729688003,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04129789689723221,0.1547377401931116,13.039275389034469,-0.26688962140517714,-0.3134252097262982,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013969352284792208,0.08227996496314822,3.6867963912681248,0.16977829646681108,-0.18408671734714277,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012554139589694292,0.03948514988302259,0.8490407587890325,-0.31794585120955027,-0.07527888808444501,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.033521757884605013,0.11902896464628226,7.715538975946158,-0.2816268963123509,0.09260824255840494,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19285080380104008,0.18994673214371421,19.64828324479241,1.0152888740151036,-0.10127979269530822,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.037715375072501556,0.12514351543418067,8.528598288673301,-0.3013769825919425,-0.18381322846669,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04667861558881645,0.07760187191539276,3.2794827619398337,0.6015140413070046,-0.13524624181144604,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05966626639666158,0.062333657687649965,2.11595379940507,-0.9572078490186712,0.15986000528910688,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1765722475442329,0.13029227283179737,9.24481612333011,1.3552012234231365,0.13543735872110688,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00494995442087762,0.0342208512775417,0.637738410834683,-0.14464731986740942,0.20803172919344676,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12576799500951336,0.10449796681703595,5.946708339546392,-1.2035448998708158,0.13054707743562327,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09540125438916214,0.16886696225483744,15.529244916740696,-0.5649491950070845,-0.18482555415301216,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1468166018674342,0.17562649037339134,16.797358950429256,-0.8359593222827275,-0.22898579450352072,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15680884673634393,0.11276103209446826,6.924350484611861,1.3906297576717244,-0.16825642337347407,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022780890390021485,0.046521826246864385,1.17862179394468,-0.4896817736504258,-0.11645175749958799,4573,
0,100,0.5,0.5,biological_error,3889683989,4196395951,3889683989,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.034367649830624805,0.10649604408814602,6.176293262984081,-0.32271292445547506,0.12130058089551622,4573,
