trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,gntR,gntK,False,identifiable,crp|rpoD,100,0.03057350564714386,0.056620553462536145,10.200812537097109,0.5399718614084775,0.2173144061790005,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,gntR,gntT,False,identifiable,crp|rpoD,100,-0.0033280362115011407,0.018889742878416497,1.1353732007019925,-0.17618218696368648,0.11841901484917015,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,gntR,gntU,False,identifiable,crp|rpoD,100,-0.0958295123577448,0.08055975084516293,20.650129271581477,-1.189545788714399,0.33515547862784767,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,gntR,idnD,False,identifiable,crp|glaR|rpoD,100,0.0034467620068392504,0.017595568156130892,0.9850335268831067,0.1958880768302035,0.18253008680080293,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,gntR,idnK,False,identifiable,crp|glaR|rpoD,100,-0.08225127311965645,0.05038459057150346,8.076810450755232,-1.6324688200637312,0.14146015711795482,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,gntR,idnO,False,identifiable,crp|rpoD,100,0.05696745172869506,0.038470933591111284,4.709252720028149,1.4807920268890329,-0.2327842463829837,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,gntR,idnR,False,identifiable,crp|rpoD,100,0.0490234641893676,0.060198086567720015,11.530600364661199,0.8143691433484104,0.2978952662386615,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,gntR,idnT,False,identifiable,crp|rpoD,100,-0.02027290490014074,0.021205588363960474,1.4308272396864854,-0.9560170909756573,-0.23915822648135357,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,100,-0.008606478332881336,0.029087810793896364,2.6666330743484177,-0.29587920499975456,0.1566071056529958,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,gntR,yhgH,False,identifiable,crp|rpoD,100,0.05351504267475125,0.07690352398492718,18.818241092406243,0.6958724373312204,-0.15890151389348464,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01249161487330255,0.10157903372909408,10.615713241864414,0.12297434238857821,0.24948483214356743,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,100,0.013014465667156317,0.032641153794555,1.182370799910569,0.398713407898201,0.332393282423815,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,100,0.006753125544689239,0.04038809986126265,1.8102123983221419,0.1672058246831847,-0.12361424268928436,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,100,0.013009964585334419,0.08514705619876371,7.525348420653461,0.15279406201624285,-0.22544685888962573,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,100,0.5640789906717869,0.16080386399823232,13.838421447076625,3.507869628543178,0.2321485533961058,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,100,0.03228113710224369,0.2010074218041376,22.12010582278029,0.16059674221232761,0.8336942222601281,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,100,0.2825468411523233,0.11333742066907537,6.849353863032265,2.4929704548095253,-0.14723687220792417,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,100,-0.06696390836222804,0.16728356043025916,14.826201971217799,-0.40030178811351536,-0.6388462319985305,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,100,-0.10129230164143885,0.1467280798285426,11.786625430307847,-0.6903402658836862,-0.3728295553795938,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,100,-0.035522444227718795,0.21193863085581507,24.59140049532719,-0.16760721763785116,-0.17057466571926314,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.16611971978912637,0.119081019311815,7.1414375179569385,1.3950142579325762,0.17653231308855527,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.03906462786352671,0.1822998448382542,16.736827956222246,-0.21428777352052525,0.202599986169374,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.11987064403512213,0.1996444854815787,20.07313435023078,-0.600420511220094,0.1423305300352542,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,0.010138208449531033,0.2102087735993156,22.253700087611147,0.048229235516381135,-0.3464107981417338,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,100,-0.07288815264986476,0.05440114819897113,1.490447510686144,-1.3398274680394204,-0.16656744651702637,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,100,-0.04724155713539785,0.07290169371946426,2.9096332477448628,-0.648017278133343,0.1113995752094929,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,100,-0.013712296564984454,0.0548572592585831,1.6475220117198837,-0.24996320906861558,0.4591986516006411,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,100,0.011677420522319598,0.02032651096355481,0.22619796377134677,0.5744921272153923,-0.2573476200169247,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.8587889579107191,0.47779856857618824,31.95558455339534,-1.7973870463234327,-0.1158616741481872,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,100,-0.024024580413237642,0.036096186002347194,2.2834749705372372,-0.665571160667097,0.0998726218944165,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,100,-0.060675311540506566,0.03231036024665706,1.8297522341467078,-1.8778902827858208,0.180259490308668,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,100,-0.10420084579630068,0.06349944581171128,6.74601927550672,-1.6409725228985035,-0.09695792623525627,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,100,-0.03054004882151303,0.054473625595118515,4.8588282355369685,-0.5606391806652536,-0.3293811612268917,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,100,0.0412949093144835,0.07897841928625902,10.213529747331295,0.5228632034886541,-0.4549166648075341,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,100,0.05375874088727644,0.07771102380183817,9.88835944412858,0.6917775401384537,-0.1120036835394046,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,100,-0.054014281774013385,0.02801176413075885,1.2848129492578355,-1.9282713334966997,-0.3236912843600716,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,100,0.19298963958641632,0.10821098181807347,19.173511510279337,1.7834570608635127,-0.160427759144743,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,metB,False,identifiable,metJ|phoP|rpoD,100,-0.00019788790088992592,0.10227157920627365,17.6560890255695,-0.001934925640395185,0.15293898335429268,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,metI,False,identifiable,metJ|rpoD,100,0.009047872352004887,0.021263271243951467,0.7785272423588715,0.42551648089325095,0.19201005565202248,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,metL,False,identifiable,metJ|phoP|rpoD,100,0.06019585222356774,0.11331638174480413,21.675542875720488,0.5312193285445058,-0.12199672179684139,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,metN,False,identifiable,metJ|rpoD,100,0.031097096948353532,0.032709704762432464,1.8423277933862534,0.950699407842683,-0.15427444648200392,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,hypT,metQ,False,identifiable,metJ|rpoD,100,0.055626533098124764,0.09874062890371844,16.788250221716215,0.5633601255706601,-0.3923465488588305,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,100,-0.0063854646484482885,0.1073985468724188,6.387295111991273,-0.0594557825445602,-0.14245853893284888,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,ilvY,ilvC,False,identifiable,rpoD|rpoS,100,-0.07197424835150791,0.08182676130116415,20.451444523631285,-0.8795930231994155,-0.29354833600406477,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,istR,tisB,False,identifiable,lexA|rpoD,100,0.021812101018624235,0.05215918773169875,8.506306598422867,0.41818329554561573,-0.1608643623850891,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,100,0.32760182574947405,0.25634147230691473,15.24523638515588,1.2779899514552218,0.289484678874376,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,100,0.11246280070360873,0.09277720520454809,2.0117869438080755,1.2121813807137145,0.2806508650728231,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,kdpE,kdpA,False,identifiable,arcA|rpoD,100,-0.06133505373195612,0.0678687855986363,6.601988674672931,-0.9037299428735991,0.3286707251706843,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,kdpE,kdpB,False,identifiable,rpoD,100,-0.029291125369546936,0.08894535816001702,11.409879161042078,-0.32931595279936676,-0.16680704243104238,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,kdpE,kdpC,False,identifiable,rpoD,100,-0.01664099727519075,0.025780806707474745,0.958578036445943,-0.645480083847258,0.24354153964324957,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,kdpE,kdpF,False,identifiable,rpoD,100,-0.017303879283863878,0.03292422603415481,1.5633838366785784,-0.525566774627086,-0.3266622205912279,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100,-0.06564048940442996,0.05618455304295031,4.138906720684657,-1.1683013541862841,0.1352820434544955,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100,0.00021421287172718184,0.054216892692036986,3.845762206724003,0.003951035573800857,-0.329123744633972,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05403356166614133,0.04903007932830957,3.2296965714312478,-1.1020492401068336,0.13991564326095166,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09661589503324731,0.09371043417270593,11.798109719899958,-1.0310046675825522,-0.6602048788952949,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02199837233878576,0.1068486304459433,15.338201907707093,-0.20588352182871583,-0.46151452751129496,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12475520516149854,0.1438683582939814,27.807830418010735,-0.8671483197616885,0.14116145537295513,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6600521461244523,0.7789915439782413,21.02492540232345,0.8473161887658293,-0.25693213959858036,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22272495176415258,0.25429893396823333,2.240567623049766,-0.8758391090698597,-0.37612481262591074,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1150461945216423,0.2293536653503781,1.8225537572441572,0.5016104466692912,0.18579431780050076,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1206623293433749,0.13902505938401363,3.652409882161846,0.8679178406972128,0.2593734021326185,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.441744549575543,0.34043051676401537,21.90031183532804,1.297605613546561,0.12683629335259117,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,100,0.007941555506671243,0.011769536395185094,0.22326539579551352,0.6747551679197938,-0.22659299008352327,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,100,-0.055321263050983865,0.05062141136806079,4.134629913461167,-1.0928431577845816,0.28840641696784824,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,0.032510257478081665,0.023015360964377018,0.833918820844573,1.41254606123279,0.3390354246763426,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.05286873310944075,0.07924410003566648,9.88603331161212,-0.6671630201572785,-0.29040320437659867,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,100,-0.03610359209477111,0.12126779733624839,22.788517608267668,-0.29771788461419774,-0.2630199143120771,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.010188126352289717,0.012049979905733822,0.2225231221543237,0.8454890740059934,-0.19239161845366914,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,100,-0.1805137670111639,0.08813047417159942,10.907275405952642,-2.048255937664472,0.11239920483401805,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,100,-0.002155272209751901,0.007976213111719506,0.10262108866517983,-0.2702124654348997,0.14492859319525367,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,100,-0.03648903542163716,0.05371100747002041,4.664076601497256,-0.6793586108397622,0.4270851733965291,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,100,0.0021222140283733287,0.0898090989698545,11.779733073400921,0.023630278587759523,0.3260142256494123,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,100,-0.007235114209995432,0.033396316381028274,1.7558415739470907,-0.21664407916872963,-0.35436859774348123,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,yciT,bsmA,False,identifiable,lrp|rpoS,100,0.357082238563544,0.15330551691560415,5.707829715448109,2.3292197550863123,0.18139860261778729,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,100,-0.06028753591298095,0.25442293202018645,15.06855214931713,-0.23695794806813095,-0.23469397281465923,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,100,0.024534927805648164,0.09145861511733067,2.028303595645176,0.26826262101358883,0.11113394998952307,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,yciT,ybiY,False,identifiable,lrp|rpoS,100,-0.05224033431886891,0.04788941678824422,0.5569735052487661,-1.0908534248780566,0.2621253978376284,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,100,0.06901476174685423,0.057811454941507225,4.144768866488922,1.1937904316139827,-0.5007769051299348,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,100,-0.07952399623445444,0.057877887977174546,3.884212901625847,-1.3739961669958747,-0.10174572490064716,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,100,-0.009165715434416603,0.038513156708912664,1.9210983906621395,-0.2379892020717036,0.3081737317445329,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,lysR,lysA,False,identifiable,argP|nac|rpoD,100,0.058377667153572815,0.0502280179919317,1.4352863390625592,1.1622530509356395,-0.16282406936462063,4571,
0,100,0.5,0.5,biological_error,2503770722,2297738368,2503770722,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.1386558611325831,0.1261267685888631,8.95057901831385,-1.099337299162569,0.4311827950716402,4571,
