trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16555342214597354,0.16710733218753132,23.66986414065748,-0.9907011259098197,-0.12572399701051487,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.9833733461188764,0.11476288682380313,11.16368778046988,8.56874006340274,0.3811034805137459,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15250968119357083,0.11481606801804861,11.174036697700105,1.328295628183304,0.14276371209582103,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4054068950370878,0.07607558351225321,4.905636197007603,5.329001452506644,0.14129635667638563,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5201461516798378,0.08153159409245145,5.634516055088097,-6.379688235827039,-0.27098443874702965,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.284915312855644,0.038871448101210716,1.280755393116122,-7.329680955384058,-0.4098749596682657,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3563199830978594,0.09601530740858925,7.814221308519432,-3.7110747516701075,-0.13923867501840206,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2575783594801027,0.09099920651106878,7.019076313212747,-2.8305561043411065,-0.23911343836334914,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7675781992148031,0.12599163879316483,13.455139450725161,-6.092294747232425,-0.27870004837867457,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3482137291280639,0.07481510507385283,4.744422248533163,4.654323866608607,0.17333214642392616,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17323350421021114,0.07466640495667336,4.72558126627991,-2.320099706296738,0.10368896954060053,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,-0.35369395690254096,0.11332313902535383,10.487591527807702,-3.1211097746190113,-0.12042547153182138,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02704432259652062,0.028640840859635107,0.6953064877868402,-0.9442572838228177,-0.12050146346996284,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32603286626361244,0.05752430100828646,2.8048358757159866,5.6677414683691145,0.20319447575402896,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.9814679722601538,0.15573892088526478,20.558862203816826,-6.302008301336672,-0.1451758267153674,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.0535571759175921,0.08565080305807769,6.218242172978029,-12.300610599099707,-0.545066537169586,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2404892351106815,0.10848703547828277,9.97609180327799,-2.216755523371484,-0.07181482292729108,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.48409920763275527,0.0607210647336792,3.125240976114629,-7.9725085479973075,-0.36951206357424765,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2032458236968392,0.09689551719102425,7.958150054572836,-2.097577159283345,-0.13257175879748978,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15843762539338832,0.11834701837790342,11.87187718205908,-1.3387546857113743,-0.081925626885133,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2860214146655718,0.07768775138832598,5.115756397347595,-3.681679667054333,-0.11246830621759671,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8014908884188228,0.06619842930461066,3.714497953704116,12.10740038454356,0.5553633214426846,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5439307423699488,0.05311574010360581,2.3913945097384897,10.24048128311825,0.35109755611813953,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022900079494760243,0.03804103481018096,1.226618182338028,0.6019836108304676,0.10869731963035116,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4034182146656784,0.08741620250367413,6.477219663792208,4.61491351844897,0.18801382132541755,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5381737446156886,0.10001065722373667,8.478076205601026,-5.381163963473661,-0.2624648598333376,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.057619036451481295,0.01726444239314739,0.2526445100785412,-3.3374397585149618,-0.296305703106489,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3362482516124732,0.07050514883046786,4.213533205083821,4.769130442104222,0.1709586815094976,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10787361992440864,0.03987711986552361,1.3478833880311185,-2.7051507302480107,-0.12152342456743136,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5860788084929056,0.11218885225493798,10.668519697636825,5.224037831861404,0.20804042116746727,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07382479406761314,0.05922830934856941,2.9734690708579445,-1.2464443925478397,-0.04172016492544495,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5575928900733522,0.1037878723292364,9.130571700333157,-5.372428180284429,-0.21681614634110868,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4906035237746992,0.08928539919183194,6.75718240836763,-5.4947788576341035,-0.2097109571856077,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,0.20479041971498924,0.04225285500219424,1.473472079298767,4.8467830092038575,0.11629038253925231,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0846315391353646,0.12064944055441654,12.338301493805032,0.7014664862635084,0.093619517120434,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.030335060030189945,0.11440826745958257,11.094802385570508,-0.26514744697892156,-0.056630546908519985,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4002655035489536,0.052529910488066274,2.338934580771977,-7.61976367044992,-0.25736673170133034,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7870379353225065,0.11025077184302173,10.30310273950317,-7.138616103686912,-0.28649384642208997,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38509743656052786,0.09091191305760189,7.005616294138663,-4.235940303186995,-0.21012819188940277,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-1.1386756826758142,0.08678981818599656,6.384726679984677,-13.119922434167956,-0.6430890689658338,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17052180151955715,0.12702983960412745,13.677800117952804,1.3423759492334002,0.11502183769749276,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.423331382061412,0.07718708766842301,5.050031223535267,-5.48448445004093,-0.18129740894971758,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5222234603477698,0.118098442079556,11.822058131082718,4.421933525558097,0.13881136321939752,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38273561122767774,0.04630566657069381,1.8174942012365294,8.265416299393165,0.2853948365136073,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4641147327251133,0.09272227701209232,7.287405394919645,5.005428551593766,0.185113599792131,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32446140320927647,0.04655806592910246,1.83736151430397,6.968962235316191,0.2174160478043546,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38317649048903596,0.07529742455077172,4.805792301313275,5.088839263428815,0.33836645813668087,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6629637577605824,0.10080061636128586,8.612537556726423,6.576981190119037,0.26868242033865253,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11697021388498832,0.029566542787299033,0.7409789053082863,-3.9561681163221927,-0.39610313340367065,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023541969279237712,0.06604293107956115,3.697067949265189,0.35646463435847475,0.0940027071466913,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5839098723507149,0.13991956159470928,16.59440269282278,-4.173182546426689,-0.10501990536285023,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18524097765083158,0.031906907090115656,0.8629272206112669,5.805670136802975,0.24655886329786278,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6337740435247836,0.07048004752808536,4.210533527882054,-8.992247675091779,-0.15621810523130794,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5044146197931406,0.11131156195997419,10.502321461333874,-4.531556389214265,-0.29416970984741164,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17993383597639884,0.0360375709406728,1.100818638023956,-4.992951280557079,-0.22168076779868282,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4745490320426612,0.05002779003889439,2.12142357301794,-9.485708476703055,-0.3970178204966389,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6415075813542124,0.1284115328050049,13.976962934088412,-4.995716251813243,-0.2035641649143872,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33470265806509475,0.07767535531025938,5.114123958380724,4.308994232832137,0.14865778655927894,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32629420609074644,0.041948491063187474,1.491548707530813,-7.778449184244694,-0.3618672170804515,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.281830883504345,0.04176314051019532,1.4783969302387072,-6.748316339752844,-0.45760330173681396,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7534955708086608,0.1296421391379743,14.24613745100991,5.812119236992363,0.24680599598867237,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23063224061770532,0.07065130604745808,4.231020625896377,3.2643733501937593,0.054124217564600494,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09947563689636092,0.05599688129248625,2.6578620323610944,-1.77644959148303,-0.13937265674146396,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.37628003227414847,0.07611831527011577,4.911148749713311,4.94335733704654,0.1680204800368582,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6554003999935374,0.11826543996900259,11.855515890201236,-5.541774504583233,-0.20805547155599544,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5509296333807702,0.12134495782788289,12.480966673224513,4.540193867488217,0.2077057647148523,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2797363619565295,0.044045460898010556,1.6443984968601237,-6.351082637193261,-0.19565158730345872,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5666377551355779,0.11040141905077074,10.331278398584775,-5.13252238972577,-0.20194182796668014,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.7057299492361022,0.20980010404474153,37.30921847425275,3.3638207781136265,0.10075941193125304,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8026855058277187,0.15025011708015162,19.135261057697907,5.342328654556205,0.28531624382078785,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06954940393641117,0.109190703464219,10.105925243225563,0.6369535292828478,0.06107486225845222,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.49652713670755777,0.08977082913513611,6.830857510653065,5.531052141226332,0.2124058034464459,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3656729976047187,0.04311447778437707,1.5756182907107814,8.481443273730749,0.3306355717613404,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.525953772586981,0.10712823191222882,9.727755083291017,4.909572044630587,0.22380978456494194,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5556243989048792,0.15843480389056408,21.276781547752787,-3.5069592366123454,-0.19769460308971104,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2536158849851654,0.06706068131124077,3.811892777796598,3.781886494831273,0.23712322278179954,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09950979568304531,0.0514617471831168,2.2447801181790505,1.9336653170549905,0.1745174139968468,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5847852486124776,0.17369605679011318,25.573176261516807,3.366715741389034,0.06394795696039209,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04218636183434754,0.04081949245598475,1.4123422602110998,1.0334857024456312,0.09978975886861786,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.7760813382442624,0.1382775822229561,16.207211814813032,-5.6124884870558684,-0.21738143630840562,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.1853224741923053,0.05956449221444869,3.0037833865874144,3.111291094786689,0.19112883262208671,4519,
0,100,0.5,0.5,instrument_error,396071279,173254485,396071279,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.10299441590964817,0.02799330648916112,0.6634407168196095,-3.6792515364173624,-0.11697177336841504,4519,
