trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.28094282233951656,0.0386465298449726,1.3639705868454568,-7.269548481234817,-0.1302173563497369,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14094354485852248,0.038030281216773716,1.3208182811524243,-3.706087369039954,-0.2939358529325835,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2518811128134322,0.04710568932132717,2.02642588536682,5.347148432437706,0.27507962011678316,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1533705436196891,0.037873604363221826,1.3099577054479552,-4.049536509617861,-0.2315834493029884,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021982628893964094,0.03965130515771802,1.4358166055758916,-0.5543986208404854,0.1274899679790626,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013515180403893351,0.0395688246818764,1.4298494040492367,0.3415613304805506,-0.08842865224441204,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10158915267582938,0.03272956759552984,0.9782830592379321,-3.1038953502613422,-0.18307794952133513,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13013382633570503,0.0367514986244001,1.233485656849991,3.540912104446985,0.19201829020623917,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07322471885122961,0.0345416178932889,1.0896056556844875,2.119898352110961,0.14569063975367363,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19586137527438807,0.04107819833824391,1.5410146681327483,-4.768012795050961,-0.2282610143199164,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16887006385238865,0.03997688252755362,1.4594924261172777,-4.224192912891516,-0.2662014888080977,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2189938704157616,0.061455358952310114,3.449081978886737,3.563462554757881,0.13708104317601122,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.000619446064771989,0.03817681339722913,1.3310162202553262,-0.01622571423986237,0.10354295114541262,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0978363621209183,0.03804083578240161,1.3215515177872827,2.5718773026059325,0.1095921764898882,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1861628581030106,0.03701810937071493,1.251447012976075,-5.028967207338909,-0.2929408510071988,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10783585387996726,0.03711913942262795,1.258287248241086,2.9051280702437343,0.16592022101899384,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.38993425802663256,0.042145523286320395,1.622134639990651,-9.25209198086283,-0.3392853873409149,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08692649427436618,0.03761057715329789,1.291825917718673,2.3112246834197814,0.3297589805961383,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19300382330987093,0.0470796645905305,2.024187403310481,4.099515682375768,0.20108890465521417,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1400822979836645,0.03732334707684941,1.2721700424178923,3.7532083522743194,0.1792409220577176,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08591721436201792,0.0393087874806732,1.4111178747684106,-2.1856999380675504,-0.22129537396385413,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04793671397854582,0.033931883068862446,1.0514773478812138,1.4127336782713038,0.20992113903309934,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06542975778204585,0.036078684895565774,1.1887359446460743,-1.8135294557282338,-0.20965789372609858,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12277053631407842,0.03864331818938185,1.3637438952507897,-3.1770184877087617,-0.1699058361937385,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,1000,-0.3520015282267656,0.04380442419125091,1.7502927524445975,-8.035752888564875,-0.6246602212048924,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023334539027544066,0.03786339955819314,1.3092518807839841,0.6162821959945954,0.1150740831114745,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.25719882377426034,0.040766691258232735,1.5177314242810984,6.309043384096561,0.30624213768738706,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14503027973215304,0.036916159228901,1.2445633814843022,3.9286394565827814,0.24056492094434717,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13664308908092115,0.03813890972478792,1.328374545709189,3.5827738670807268,0.2248956737558167,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07309793330832944,0.025420553808267084,0.5901385879434756,-2.8755444849733003,-0.14693643654432045,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08691048005103282,0.0370640832893891,1.2545573635987801,2.3448706223880627,0.07574493272510337,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.26076380325408677,0.04184218971994858,1.598868720314501,-6.232078316153842,-0.28390550899076056,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0670404124100249,0.03787089822124565,1.3097705141337281,-1.7702356046156595,-0.10629786923142243,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2982961096779012,0.044391674433980725,1.7996458574413587,-6.719640866927131,-0.34768607486987213,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21325438428002141,0.040821169999667645,1.521790588412425,-5.224112495593773,-0.4385894436114783,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14658760810244834,0.03766083390916358,1.2952806031303163,-3.892309141534459,-0.2676742758218681,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08948546928886097,0.036283247618240005,1.2022542001209995,-2.466302637250024,-0.09554697423758839,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10398280242390986,0.037471676232460935,1.28230176346223,2.774970667947641,0.2448494160156922,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14334760414253284,0.036656888994621085,1.2271430904031697,-3.910522907810513,-0.1523183376612739,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07353941990175937,0.03870048021057687,1.367781437417195,-1.9002198293565615,-0.08394432058357165,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08646322106555404,0.0380114411132932,1.3195099453485521,-2.274663062835481,-0.19317644573207546,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15681480905005588,0.03476019158920633,1.1034389770985475,4.511333277540095,0.24646228683158206,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00011819961160899894,0.045198816191404596,1.8656841336843868,-0.0026151041458355013,-0.21084264404949776,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06979048081910985,0.03860606128577632,1.3611155297671573,1.8077596754171563,0.12966809230688492,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10606789053817262,0.03992554264896959,1.4557461585200662,-2.6566424273987934,-0.31098317421873456,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09046588531542338,0.038154206517573994,1.3294403310329848,-2.3710592768782757,-0.1536743654196931,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.31791952685160113,0.03941626414589454,1.4188448787213928,8.065694041293726,0.2762801185218814,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1793847460619409,0.03783277311143826,1.30713471662964,-4.741517243093824,-0.44446034635960374,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05195989898564696,0.03752803247902112,1.2861617486201677,-1.3845623005867287,-0.1536600804459869,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1712588144799168,0.03942528561200936,1.419494434233113,-4.343882658588771,-0.1899188826015938,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1381483638404677,0.03940822143744074,1.4182659201757013,-3.50557215731681,-0.250408011261283,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09733749065880759,0.0371419129155304,1.2596510402676016,-2.6206913704250057,-0.1149675983324969,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3022538276466633,0.047543392859704776,2.0639637118447545,6.357430748339322,0.2964255020126975,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1663099710969937,0.03944637965322724,1.420810033796218,4.21610227754798,0.23216922678651572,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23441557492440762,0.04709633756045813,2.025621363897674,-4.977363146836748,-0.20825950500931809,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20972981522541545,0.04177246566376811,1.5935445854750456,5.020766954806006,0.4366579917751363,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08819778926066633,0.03937978587116017,1.4162199184505637,2.239671631258363,0.07151555889668827,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07193125170350044,0.041361220332754745,1.5623224923554622,1.7390988738921878,0.22378070936281574,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10958249423965671,0.03759160872008486,1.2905232131938724,2.915078603196563,0.19671058012908288,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1000,0.24314125914108964,0.04104743668698858,1.5386592589771573,5.923421260021379,0.3564313313964197,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06579364046379127,0.028041554109335613,0.718105339843635,-2.34629080140345,-0.2973408088045513,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10807576611873614,0.03826942478372071,1.3374817557896417,-2.824076053651846,-0.15517561743690678,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3415863299964549,0.041495540111736715,1.5724861941731325,-8.231880560577151,-0.21654707563720915,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,-0.1863507201200495,0.03865791850442301,1.3636526538797382,-4.820505793624878,-0.298701704748141,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.15478456727369372,0.03801272112651183,1.3185140097329489,4.0719149454875465,0.1459804267548284,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22518021827652696,0.03974411115893117,1.4425456824267737,-5.66575051524143,-0.48100091271489487,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012601124293704398,0.021075437347691055,0.4056366514478719,0.5979057082336149,0.1670704758448465,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,-0.13623283383657558,0.03964742287643695,1.4337981662829196,-3.4361081743232487,-0.19594028079134743,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0971164605129726,0.03254109780626137,0.9670488170363009,2.984424836899203,0.18641707512911607,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09665639704301651,0.04351943983602826,1.7296195716796277,2.2209935929138034,-0.1133516118887517,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,0.08125293925265126,0.02437032989205173,1.3440466004550964,3.334092710790572,0.17322494392224477,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.12399840016685276,0.02275619513745076,1.1719006874198443,-5.448995291958266,-0.2195973029990049,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,-0.09271581946202691,0.024143957508868975,1.3191932690934816,-3.840125191902319,-0.13407385572605116,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsG,fusA,False,identifiable,dksA|rpoE,1000,-0.04213391508452695,0.04220255054176369,1.247081350426822,-0.9983736656586948,-0.1448992658762188,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsG,rpsL,False,identifiable,dksA,1000,-0.03224106657385752,0.04260725787234968,1.2724647111281417,-0.7567036271250073,0.08526129021752588,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,0.23526077922660404,0.044604119411351756,1.3925685589362315,5.274418200188258,0.326420585490807,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsH,rplE,False,identifiable,dksA|lrp,1000,0.2275049568714469,0.033841196254006445,1.2449770519777774,6.72272206821036,0.3748550752514221,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsH,rplF,False,identifiable,dksA|lrp,1000,-0.09093699987700456,0.04170500576550635,1.8908030947178627,-2.1804816522101365,-0.19282809142314108,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsH,rplN,False,identifiable,dksA|lrp,1000,0.06623975135981836,0.034623298885031725,1.3031872518077763,1.9131554038155212,0.11601020786572906,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsH,rplO,False,identifiable,dksA|lrp,1000,-0.08762577071753747,0.03581780013318035,1.394658091185008,-2.446430835833606,-0.22040015676993227,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsH,rplR,False,identifiable,dksA|lrp,1000,-0.05746795737096574,0.03479808298935065,1.3163778691271846,-1.651469059044224,-0.16531570858589878,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsH,rplX,False,identifiable,dksA|lrp,1000,-0.1857051753639789,0.03908840306467476,1.660985301085811,-4.7509020784685285,-0.26726134315004085,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsH,rpmD,False,identifiable,dksA|lrp,1000,0.11265661428081257,0.0360559343829194,1.4132644763488473,3.124495764951825,0.21122921565187103,4580,
0,1000,0.5,0.0,biological_error,2296362546,4050326684,2296362546,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.1724291729723988,0.04099084277422962,1.8266007362742276,-4.206529100221444,-0.2802323262847576,4580,
