trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012114883859846366,0.007440442509067733,0.569930604845552,1.6282477614848647,0.2929106029785784,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06125509224685484,0.02390346166970351,5.882284793255741,-2.5626034041961683,-0.5221508446414137,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007229269519775515,0.008680920461184091,0.7758111236967709,-0.8327768411311341,0.24649901790770273,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01930017159322766,0.039131755000771366,15.764605230723552,0.49320996701648606,0.12938827160599572,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026567195735081588,0.026268310183126198,7.1037671913889815,1.0113781796343864,0.1500740985904379,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010372914124539098,0.03444576956335664,12.215077648942797,0.30113753462410053,0.07793881033403612,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.039470027707306385,0.02124553247846309,4.6468610761267914,-1.857803646358016,-0.1915277218957858,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008769411279894671,0.03108582406763581,9.94830788960614,-0.28210322688613276,0.19505828699852973,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05466534179662041,0.0335491271254298,11.58742400202756,1.629411745713789,0.3247009681499293,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0012044927314686926,0.021628679355058425,4.815977539208831,-0.055689610618180944,-0.2825850250793821,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01582647306246256,0.02161057411401796,4.807918060607617,-0.7323485706100019,-0.35101372750554294,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025249103187133658,0.01776361805833409,3.24853314020284,1.4213941723030703,0.19462564388188072,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03667254464474169,0.030570352237210274,9.621113406021907,-1.1996114523045573,-0.4485220836684812,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06096262229287348,0.0365365251729303,13.742917220351075,-1.6685391400614182,-0.28792321290890527,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0007859560665824925,0.016330250240013406,2.7454284373579574,-0.04812884401836621,0.19307077111043583,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.018661951131009567,0.03557589189131661,13.02974875794572,-0.5245673443134279,-0.18561114267841716,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008011762859759155,0.05145677798851931,27.25898158390813,0.15569888308099442,0.5238093584818178,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005579831658731926,0.02955525823521255,8.992779915047365,0.18879319592897473,-0.27617750082824927,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01698582296230108,0.026906437885027345,7.4530984812878245,0.6312921478079861,0.08116371031108711,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01896291403488474,0.02415291716700948,6.005699970093433,-0.7851189942714756,0.2587984785746866,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.024370121277603907,0.017085585427877255,3.0052747102190662,1.4263556481852255,0.1977373235861552,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08341207283944212,0.03741054431491023,14.408292037990725,2.2296407167269594,0.6866438097950816,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0739970343975484,0.037200435044197934,14.24690360521085,1.9891443288131532,-0.2408812099570129,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01617683391864318,0.029468300063901408,8.939940228302117,0.5489571466139562,0.13213585441114337,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.058832893155251684,0.030149768885805006,9.358202165230031,1.9513546978780043,-0.15656681808527706,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0014753031738214545,0.024236227657160013,6.047202262393012,-0.06087181531262814,-0.09790858199086067,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05304733767030106,0.02804095015853737,8.09487038431871,1.891781033466522,-0.25765495149146045,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00460416815402155,0.0032205496616056145,0.10677865575050052,1.4296218465161405,0.3007028659733402,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005056423590022284,0.0095404064677801,0.9370401602745776,0.5300008555294639,-0.11907221237128231,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0036203263099850516,0.015296952543465725,2.4089860603654447,-0.23666977456444532,-0.33913357172974556,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002040370568315273,0.016969203162300057,2.9644719593159783,0.12023962167229513,0.21768707963365053,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0415266891288405,0.02222347321440915,5.084500755806784,1.8685958188531764,0.2425894496857735,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,-0.005557553635431624,0.044211527233616495,20.092159203809832,-0.1257037244170544,0.17120444425380885,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,-0.011936675173838812,0.02415810343738254,5.999032972006922,-0.4941064684476786,-0.4360048158128226,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0029182776558605485,0.00686146099116788,0.484682841705206,0.4253143258581482,0.28713620169152104,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03602644450788425,0.018959114246262492,3.7005010813751014,-1.9002177021527433,-0.30726273421926786,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08856438771460129,0.026839917090862926,7.416291441567134,-3.299726575711038,-0.33475272583422067,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01233734680305006,0.020980021712153303,4.531440844212243,-0.5880521465763443,0.20914246859794194,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.033670510832046516,0.028275978499528905,8.23113517236536,-1.1907814554536986,-0.2842186902498738,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0011386008057454387,0.006133222390223729,0.38725931521615486,0.18564479376458817,0.2170989142279016,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0206550995172807,0.008018343712362727,0.6619021405838014,-2.5759808082852014,-0.3804470404676191,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02479935671038111,0.0194312211220689,3.8870903574976836,-1.276263419297688,0.1708756377090372,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009378040963940454,0.04602494639586153,21.807758592898185,-0.203759954075334,0.10231028095516168,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08491506407645147,0.06738873679821557,46.75187999004452,-1.26007799093661,-0.2006312012302025,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004080224572184765,0.019789892736484918,4.031914637834609,0.20617719492043568,-0.09371254063351465,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007831121704703063,0.026679245711040744,7.327765147740313,0.2935286023270999,-0.20991915594460642,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.032418143750840005,0.035306047446471554,12.832836151166791,-0.9182037100015238,-0.31118715097672633,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012546519020444534,0.0044189677167008005,0.20103242238310304,-2.839242063938806,-0.38202025625213665,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06719179851412274,0.044439002764068536,20.330733959607038,1.5120005926067075,0.27039991900208,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03537420701359488,0.053627655307569334,29.607522419635064,-0.6596262098485209,0.13773682303658605,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.026473131205058564,0.016516137247866308,2.8082865152788457,-1.602864568619311,-0.2308607022553951,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0018267962566971352,0.014126266380939778,2.0543726816665586,-0.12931911429632859,-0.160067526760808,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006871870854990157,0.028644870813981656,8.447305174562608,-0.2398988251549724,0.3204232635774483,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04559540122182689,0.047012353885634996,22.75351211016503,-0.9698599932423068,-0.3254219592939859,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03769445762040817,0.020054125966204307,4.140301093999574,1.8796360252215316,0.45763760213354193,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023821730643315345,0.030161850461900147,9.365703681078868,0.7897967226316729,0.1388139125659,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.039912929033992184,0.018612139329000067,3.5662931399871924,-2.144456815439953,-0.2984257221474913,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04232150621664822,0.025013905536125394,6.44150664412796,-1.6919191669420426,-0.2610765339570628,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0073086932030144375,0.004489768611680767,0.2075259292049382,1.627855204831679,0.1625068499269411,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03209423840965625,0.04974518750922517,25.47572737572667,0.6451727295972987,0.13102013122359568,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04045199696600321,0.0411458575898916,17.429169179147568,0.9831365618671939,0.7642555841170882,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.017093973862202527,0.03373759977948588,11.717981613919612,0.5066742736273878,-0.5525652866055911,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07719419986692526,0.024446981985162552,6.152830529104656,-3.1576167526026824,-0.5298913814227613,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014353562684228868,0.025457696405250096,6.672101651418065,0.5638201687906357,0.3424116973078205,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011014217545798038,0.037115379261817516,14.18182930105139,-0.2967561632093822,0.16458736341053373,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006349271506262242,0.006734234815100377,0.4668753659639494,0.9428348848224122,0.23752871684476876,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0229231292799482,0.035422105958130314,12.917343361336115,-0.6471419092654691,-0.22305281337275587,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0046973686608907375,0.025341985967599602,6.611587355965658,0.18535913747629912,-0.05430468155407301,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013846194249051025,0.01215010254673163,1.5197926331148808,1.1395948466933428,0.4182282481152381,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002807390987417384,0.019788312516043464,4.031270767790498,0.14187116688910584,0.35077125770919076,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04045634811311412,0.032721217404890854,11.022582423074047,1.2363949547631161,0.3756363423939557,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.042864484915071034,0.04657690726098526,22.333960496868812,-0.9202947863173409,-0.1793439099623576,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.044601986834464126,0.039555340570837164,16.10754825681361,1.1275844472780925,0.25596480207882805,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002110633295804884,0.008530150557566434,0.7490966266527299,0.24743212696670458,0.10307359237351502,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.021491340159323167,0.025680155163867093,6.789217706676524,-0.8368851364871136,-0.4715022849281091,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03681999870901197,0.020711160029764416,4.416043034576582,-1.777785438193574,0.21164522585299658,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012876463379499839,0.04369679163165498,19.657285698955192,-0.294677547222296,0.1487226745622589,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02989880536536514,0.028842259962858864,8.564125484973966,1.036631852145665,-0.19518162118119411,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01696854991747755,0.01570053233949393,2.5377755201774796,1.0807627124077817,0.25555588604889923,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0019292931983222175,0.015359101903676278,2.4286005661161334,0.1256123704642152,-0.2092528378265206,4636,
0,1000,0.5,0.5,biological_error,527174986,1725476740,527174986,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0069353846979354535,0.015477684368868205,2.4662461496625045,0.44808929634753875,0.25770088030900645,4636,
