trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.2190333931478646,0.049024884531051756,2.770329352549079,-4.467800286385816,-0.1291426438180369,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,tehA,False,identifiable,glaR,1000,0.13014821676289526,0.033632282011665966,1.312371116408032,3.869740885193309,0.19018802539731883,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,tehB,False,identifiable,,1000,0.12550593320942371,0.031966463312315924,1.1887068709424307,3.9261751287033757,0.2489116491033249,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.20486318793006392,0.0452423895789754,2.3593333946077513,4.528124836829262,0.14248312812346992,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.17167863645301096,0.03227385041997945,1.200604061904547,5.319434595468398,0.148144377902948,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.09806205412250579,0.03345628559291726,1.290190055634861,2.9310502461536156,0.12135417282271138,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.3302116829987737,0.04027188142602728,1.8693993340809758,-8.199559377560181,-0.3381017595202025,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.19555281309857075,0.033837803700132105,1.3197831459497444,5.779122511364628,0.2815623693679583,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.2350384851889977,0.034732317008682206,1.3904832356842316,6.767140963565546,0.3027178074738314,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.14343945155138124,0.03308759288903497,1.261910609591001,-4.335143146629933,-0.22329977622606026,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.24819776577842206,0.03485958625134224,1.4006921702107544,-7.119928618454714,-0.343952714539014,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.14167402743213292,0.033005642513687,1.2556674245987287,4.292418406137151,0.17957800002200555,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.1126808558138209,0.03426951548765602,1.3536742672301525,3.2880784630412667,0.1319227160610588,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.20022956128120917,0.03654897875208168,1.5397447698028488,-5.478390043109068,-0.2203058480498265,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.09162975244521691,0.03865558495188899,1.7223552921330363,-2.3704143284666355,-0.20816180930344677,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.18952494178664683,0.037228994204797264,1.5960522351753603,5.090788667135815,0.19415799437910217,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1366020916242499,0.03482736856112057,1.3981042902172856,-3.922262785502125,-0.2043469547633282,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.23836223296185258,0.033465458990585624,1.2896684214471643,-7.1226345058918135,-0.36722009400557815,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.10306705237938808,0.035189881168360033,1.4260018689788765,-2.9288832174874706,-0.10441281038684291,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.2876601477887255,0.030995979042890875,1.5089071762622024,9.280563372128817,0.29992324102254686,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.0749741678557277,0.02975620350718282,1.3906148005828967,-2.5196147027839007,-0.09448547406114707,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.28254035585797155,0.029749896570160708,1.3900253711891126,-9.497187836994396,-0.33678623880854697,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.12290894276158401,0.03141475910736971,1.5499556605464833,-3.9124585466819743,-0.14636634221343328,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.03591499946399415,0.029391492760507794,1.3567352062575209,1.2219522076215108,0.104651785797328,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.09944444848049595,0.029222735084835194,1.341199951118307,3.4029822394037823,0.2085208357693467,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.016834205392892293,0.009808376571599418,0.15109360017485726,-1.7163090415631541,-0.18428352903639347,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.07358489906498379,0.03191945477473218,1.6001575158600378,-2.305330701426469,-0.19112614787077933,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.08993001131023191,0.03308158331994287,1.7187961855512628,2.7184312927373884,0.08729187370280667,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.2541417674119159,0.030356785954337395,1.4473160682272048,-8.371827234747293,-0.2986355847035934,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,-0.23328355816006702,0.0300813074160976,1.413672321322978,-7.755100366256971,-0.29363134337108626,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaY,False,identifiable,rpoD,1000,0.18694061525390843,0.02843625893577249,1.2775861991207162,6.5740228233306475,0.2415714776332635,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,-0.19120252593842338,0.03124514126762852,1.5374534305785326,-6.119432275907757,-0.2558126211929568,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,0.06026697832190679,0.04430435865451416,1.366369204283805,1.3602945658658396,0.25316527056160404,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.1372562249771557,0.04363015268009244,1.3257029191007916,-3.1459029259776794,-0.1100909871871684,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pgrR,mpaA,False,identifiable,rpoH,1000,-0.17340441953903876,0.031639848420852094,1.2356917580844045,-5.4805704892302005,-0.284350150384693,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pgrR,mppA,False,identifiable,,1000,0.12489968686341504,0.03278448876291897,1.3292734830974255,3.809718912093677,0.1692496215506068,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,0.06668356561639589,0.028969405939244276,1.0339130728829777,2.3018616866444264,0.15944559734539154,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pgrR,ycjF,False,identifiable,rpoH,1000,-0.13069816636128417,0.03161242621812379,1.2335507424104661,-4.134392136164269,-0.1467398002964951,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pgrR,ycjG,False,identifiable,,1000,0.1628395575267686,0.031595554778020576,1.2346091200170197,5.153875558470896,0.21126567997570264,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pgrR,ycjX,False,identifiable,rpoH,1000,-0.08634751267219798,0.0323926223470921,1.2951902817199015,-2.6656536709800966,-0.12745800765465912,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pgrR,ycjY,False,identifiable,rpoH,1000,-0.05823531303578579,0.03322044494451599,1.3622356807054354,-1.7529961784993864,-0.19027625209867108,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pgrR,ymjC,False,identifiable,rpoH,1000,0.21651547357844958,0.030816728003870315,1.172234265114166,7.0259072783865015,0.2387615601251031,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pgrR,ymjD,False,identifiable,rpoH,1000,-0.14299648519504723,0.03314485939424873,1.3560438192407118,-4.314288484200355,-0.14774004819731393,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rspR,rspA,False,identifiable,crp|phoB,1000,-0.09341581727182638,0.031096360774048228,1.18274272933033,-3.0040755556768386,-0.11612921693655619,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rspR,rspB,False,identifiable,crp|phoB,1000,-0.07600657743950759,0.03303587235368027,1.334881496933851,-2.3007286329776693,-0.09647364610716323,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.041757601802672725,0.01792051380910982,0.43529550993933996,-2.3301565037407252,-0.18485497598855596,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.0631621904407848,0.031919315425932106,1.3809896049537762,-1.9788078032986307,-0.1395747699268635,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.052353951773496214,0.03532768279019906,1.2470903437457843,1.481952611622202,-0.06848918484322783,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.2237658482324751,0.03638866986924364,1.3231222538771283,6.149327497722197,0.26077660150491805,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.3564293214478442,0.034662974911782496,1.200602595234116,-10.282710077682578,-0.6120889366976422,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.03263178169282456,0.035378051937746666,1.250649006660879,0.9223736159991339,0.08882395116722898,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.17747356131691944,0.03695613045207222,1.364710695063106,-4.802276622198905,-0.22784132656446154,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,0.08223476714072786,0.03602170212543341,1.2965702407147806,2.2829228572923363,0.07612975947968752,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.03115358499389686,0.045478547712317,1.884145217185496,-0.6850171467867586,-0.14128596184045206,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.018542584066091695,0.04957728856054081,2.239065193430545,-0.37401367853041423,-0.19588216618763482,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.10909798119103224,0.03966560024022027,1.4333008025325844,-2.7504432185652057,-0.14152281813743914,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.06487361700392978,0.03955231498083723,1.425125457418628,1.6401977238338772,0.16883033433425515,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.05316758928962431,0.05291216850752536,2.5504710839745472,1.0048272597646914,-0.07075134539121782,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.09337582396633479,0.043500089438957355,1.7238107413636645,-2.146566252406604,-0.2511166544446126,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,glsB,False,identifiable,,1000,0.034850348004745124,0.036753980744619635,1.2362695806989152,0.948206079959021,0.1023438242721889,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.22185566688142025,0.04098777742155411,1.5304460368700268,-5.41272742358442,-0.23165509006211257,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.2739029228943374,0.04088852033374747,1.5230403364703602,-6.698773168083334,-0.4056437761529278,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,0.3278969828706734,0.043964672841972696,1.760825453831762,7.458192263803974,0.5172812808870064,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.19150222099860534,0.040712222291611325,1.5099372563043727,4.703801714063248,0.23501052249126494,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.1819718945236482,0.03796616132851372,1.3131146917241119,4.79300219342907,0.31570119889725895,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ptrR,yneG,False,identifiable,,1000,-0.10031882006977998,0.03606242206258627,1.1901842535413873,-2.7818103813348096,-0.23399724872638145,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,punR,punC,False,identifiable,,1000,-0.05724735433173467,0.03358737549926667,1.3361059729273974,-1.7044307118603113,-0.13657504131518663,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,pyrR,yhjX,False,identifiable,rpoD,1000,-0.07080786678236295,0.03627907647740514,1.2286145932214432,-1.9517549413492536,-0.07210217334222281,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,racR,ydaS,False,identifiable,,1000,-0.15470680300928036,0.03169877554757571,1.2773949189036482,-4.880529305527455,-0.13785484164838888,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,racR,ydaT,False,identifiable,nac,1000,-0.16782612392112606,0.03140880488780143,1.2530355633183337,-5.3432827043446816,-0.21207618555592614,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,racR,ydaU,False,identifiable,nac,1000,-0.15404778752607787,0.0313122733042375,1.245345259107381,-4.919725438945711,-0.17773293597005532,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,racR,ydaV,False,identifiable,,1000,-0.2739534629459115,0.03126198288335375,1.2424337859678416,-8.763150564316414,-0.35895254609913285,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,racR,ydaW,False,identifiable,,1000,-0.24959741442651645,0.032562177794791695,1.3479292496228648,-7.665255561206334,-0.3467705744883963,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,ralA,ralR,False,identifiable,,1000,0.1462366767005232,0.03231675444350427,1.3155259681381855,4.525104058830297,0.2345972568342147,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.19167329040001568,0.04101435494219115,1.415312638632687,-4.673322076384599,-0.1744620583766701,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.09050231116409715,0.03989593998888342,1.3391771107763792,2.268459176279959,0.09282424898840089,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.11730819741262755,0.0641832692662528,3.465965881899548,1.8277067957694004,0.1928717572201948,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.27824624143472043,0.05119854494990338,2.2054430671000884,5.4346513500916505,0.5329455990528935,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.12669166599277532,0.05569309960839451,2.6096567764377374,2.2748180094770545,0.10733787834171134,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.05895976178766034,0.050739577099440505,2.166079041300286,1.1620073551679342,0.15608191322117895,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.13160688888158428,0.047744639959986714,1.9147542372973347,-2.7564746323750664,-0.25449707637076324,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.12128406218598775,0.054628656783343665,2.5067142980087898,-2.2201545732123398,-0.1947012135888368,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.11594733208871924,0.04034934386928569,1.3697886638593562,-2.8735865560624263,-0.16523593978632004,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.20013884961073553,0.0410231948570185,1.4159227953197884,-4.8786753520367165,-0.210677938299696,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,ybjI,False,identifiable,,1000,-0.09286344643866654,0.030981094923939485,0.8142562495542757,-2.997422998336633,-0.2549752458089235,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,ybjJ,False,identifiable,,1000,-0.15916751755983533,0.037308068978999694,1.1807912272327465,-4.266302757439121,-0.1601425680600642,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.0356655957039872,0.01401534895029653,0.1652678754540586,-2.544752601627704,-0.36492692178061514,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,rclR,rclA,False,identifiable,rpoE,1000,0.14181159640541804,0.03225872071082116,1.3120897364691317,4.39607006355486,0.20565643369238532,0,
