trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3047846236803259,0.12065326447242966,1.3182358670155039,2.526119993628286,0.35275820130822294,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23187107795482362,0.11186741543301425,1.1332407390274275,2.0727311617712942,0.12390623235262525,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19521688027831097,0.12086134594705486,1.322786709412471,1.6152135221448607,0.10971576467852684,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2568777197553872,0.10685779389209964,1.0340162825779389,-2.4039212339978793,-0.16836043380431703,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2694884478252537,0.12036688911262113,1.3119855222030783,-2.238891856489763,-0.300834579050513,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20842789114562174,0.11454615627066826,1.1881629642062732,-1.8195974263258077,-0.2631446829454662,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2001710456082869,0.1147539086185158,1.192476814685872,-1.7443505673844113,-0.17701798944899408,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03256862376186706,0.12310902479277917,1.3724443766996863,0.26455106615203516,-0.16834141289504195,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04434503358525606,0.10477262215483286,0.994055417113688,0.4232502028986448,0.08679875742657085,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.364605761892799,0.12449161550675714,1.4034442821397823,2.92875757462565,0.38734101555249784,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12911389994022682,0.11243621249609778,1.1447941072002963,-1.1483302138508789,-0.22324032239223265,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22764127718570476,0.13376759548766035,1.6203797648713933,-1.7017669814264096,-0.163423556766074,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08585580914597526,0.130850010778842,1.5504668868427627,0.656139106408525,0.12939367811772934,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021920898487215117,0.1297723511458739,1.525033261960167,0.16891809614032788,0.14590107976385053,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13749241202874765,0.11043136111786037,1.104332415344345,1.2450486042819464,0.16048205258285259,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07671761172973027,0.12171764872485713,1.3415970004321036,-0.6302916013695804,-0.1554782728069516,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12348203007522227,0.1095551724190293,1.086877863054495,1.127121863337727,0.14928953441918402,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01402109502490305,0.05075541728772719,0.23328121865145804,-0.27624824647621193,-0.29563451180282246,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.47150841553798406,0.11467976494941771,1.190936369665211,4.111522340021836,0.34268311569161214,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04893793596515773,0.10516795914996317,1.0015712795462381,0.4653312316860232,-0.2529423378675574,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06252177189723593,0.13684330630975672,1.695751022049147,-0.4568858615248046,-0.23218042433047312,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01380116340377657,0.11611763992538666,1.2209879293378962,-0.11885501128549235,-0.20963517411297736,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3052645522276636,0.11436558262744705,1.184419812794671,-2.669199467308987,-0.20849167502619734,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023990726904600065,0.1105893077245186,1.1074936603681529,0.21693532040513094,0.1806090434232325,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04537822877814661,0.0949036835285514,0.815607307711539,0.47815034244160554,0.20467641333909675,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17181198016245408,0.11353116888494447,1.1671997570567578,1.5133463510498422,0.14963055135520617,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3377459612478799,0.10310831331640125,0.9627251893566844,3.2756423840574582,0.7104396161024298,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.049038093453818335,0.11717064810710535,1.2432333002629512,-0.4185185816245785,-0.0673058200673844,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10463252930683052,0.10451861176906978,0.9892412907850281,1.0010899258594483,0.24955973665858783,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01934755891802515,0.12808923687533172,1.485731210031541,0.15104749930594077,-0.10523013979853511,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.033212640222831075,0.11500310908910816,1.197661621908946,0.28879775934663504,-0.1353542862929824,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0696337095576269,0.1081381001625953,1.0589426509228035,-0.6439331692800817,0.21302135815408485,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03564681101472958,0.12954476479676652,1.5196889430983433,0.2751698308353356,-0.14449424632641356,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11711148812554178,0.09769549054982844,0.8642989906673577,-1.1987399568438672,-0.34915162074194644,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.038494936017070214,0.15941676596012794,2.3013515141452157,-0.24147357265231603,-0.2078183277073802,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0826170230022679,0.12889934304207223,1.5045837874402648,0.6409421572870394,0.15095247922896968,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0651904547920287,0.11226585401047141,1.14132765028019,0.5806792756945328,0.1823145369015401,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.26196339909882127,0.11597863129557116,1.2180663014869393,-2.258721250393173,-0.21436714985578395,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13158835478075293,0.10980791586292403,1.091898495409877,-1.1983503534027362,-0.20557006281223283,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.002528976102182657,0.07778727106854362,0.5479387841100442,0.03251143879252693,-0.14511813064180587,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27224662879275024,0.12387858097384295,1.389656341964911,2.1976892748733965,0.216542390878803,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01720397618047328,0.09758331215383628,0.8623152755658196,0.17630039194972072,-0.46928760191496144,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2994070514879549,0.10312665251011711,0.9630676869365121,-2.9032945819567053,-0.24055788612481005,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24710245374335368,0.12082025122768929,1.3218873266257578,-2.045207249881329,-0.19208816224983274,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11808198301917187,0.11742872184799986,1.248715888482489,-1.0055630442100663,-0.16537077233377984,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3753290943446184,0.10909148434024603,1.0776969950895408,-3.4404985560009655,-0.4391243071661195,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37701788167060524,0.11504778341387611,1.1985922944265193,-3.2770547200749673,-0.26898566247911937,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10149868793365288,0.13757493422866868,1.7139320408227015,-0.737770208670047,0.2138266505863718,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21535349523987185,0.11673665045081195,1.2340405359132554,-1.8447804901735894,-0.17415440158511764,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18015961873329256,0.13542139371370504,1.660693662016951,-1.330363052636785,-0.2981566862417863,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3212200633759241,0.13026069585262343,1.5365325247691946,2.465978407940885,0.37531516311732926,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13074060005465593,0.11478174281244478,1.1930553685098255,1.1390365475482296,0.17292063435520513,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4326993821129847,0.125045221643833,1.4159540869089176,-3.460343197642888,-0.3023062628650471,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14484099779186554,0.11769264031758053,1.2543351189322205,-1.2306716664782793,-0.2842779992260293,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18815248767722328,0.07579110494092108,0.5201773611558101,-2.482514113283974,-0.39139490156213236,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04316958254459689,0.1135140468649373,1.1668477249091114,-0.38030167839898676,-0.2769404895209697,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06043857178019904,0.04937669919800174,0.2207796692966458,-1.2240302159089032,0.3223676907243005,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06045622281953847,0.12727410353825055,1.46688160841635,0.4750080427898606,0.14929960289225075,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09113486855315137,0.12494260116303164,1.413630987098924,0.7294138884961568,0.06028722665074126,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07469714091610055,0.1040565070753996,0.9805132282458573,-0.7178517039974716,-0.07528264409409714,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.257878369271934,0.107322628818228,1.0430318588812577,2.4028331407042014,0.23357767324893303,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0621617007289115,0.10724205090642,1.041466228605252,-0.5796392385590811,0.2168294337239768,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0803487530571986,0.11644533367570689,1.2278891148273958,-0.6900126481750222,-0.23437261112109714,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.056265153330805825,0.1142062281636834,1.181121423804862,-0.49266274033816365,-0.2978380419422727,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00905076858758988,0.11017570971214244,1.0992252186614944,-0.08214849363110023,-0.35159649694400863,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08247071304638354,0.1195154885594953,1.2934908242583854,0.6900420526275912,0.25913690493804026,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4601256444944922,0.1230399230474434,1.370904088563278,3.739645093219627,0.4163068259591456,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,100,-0.26285072683906996,0.1100471952591698,1.0928866071411276,-2.3885272697776245,-0.5362232028730793,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28165065186819016,0.1309106220412425,1.5519036084769338,-2.151472871158293,-0.2614308550984875,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.33087535812543134,0.13745165515047905,1.7108617534147417,-2.4072126142329555,-0.229200893912487,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13382264263380528,0.11760639070016278,1.252497344157832,-1.137885805670083,-0.10937770961327538,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04281271517210854,0.14197225658976592,1.8252482495927644,-0.301556911191582,-0.2843404802533154,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2188395423132001,0.10662971714473034,1.0296069946959432,-2.052331640495355,-0.07822759908372047,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24713503170883025,0.12611636433089982,1.4403162313564375,1.9595794171516536,0.2713339433818504,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.49458468691774504,0.1161023979325378,1.2206674083925029,-4.259900705971011,-0.21947302848787534,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13422194808734414,0.11628636972487778,1.2245389269237605,-1.154236291019319,-0.23891927412922198,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1204512416822478,0.11617019213799135,1.2220933623667407,1.0368515319245686,0.13691669164179143,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17109220274121242,0.1127770947244775,1.1517461650671195,-1.517082907297824,-0.24770437053631178,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.000935031450171946,0.06292296889252921,0.3585365056467284,0.014859938534829075,-0.24740413583052762,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08354730147413812,0.12837106668906414,1.4922763969783015,-0.6508265735339213,0.13443689334353803,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24202145611726916,0.13902852451714448,1.7503415302744136,-1.7408043202488563,-0.5989864962342133,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13793568386980154,0.1349820248564091,1.6499350457274302,1.0218818692083964,0.14688890672934649,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0920608866618092,0.12209535849569765,1.3499363093262222,-0.7540080785712522,-0.14695344541882288,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05319362295309313,0.03062717247825254,0.08494323144360526,1.7368114209976244,0.06620319441910352,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20973389231961265,0.12471619830502673,1.4085124747822582,1.6816892686758498,0.1947271758051355,0,
0,100,0.0,0.0,instrument_error,1045515320,597260938,1045515320,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11672593927854558,0.11928149949899398,1.2884309541480392,-0.9785753848569789,-0.10893735852625144,0,
