trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,hyaE,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.3730779901413598,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,hyaF,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.6011739032851734,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.4319826027443058,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,0.16742751493094832,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,0.21536800809674747,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.456438743526692,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,0,,,,,0.36507215054359204,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.29861157609256184,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.4113707758659543,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,nirB,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,-0.5354648871508614,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,nirC,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,-0.14344108119020665,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,nirD,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.49278089212747483,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,norV,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,-0.16111543426023775,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,norW,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,-0.4079731648825945,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,nrfA,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.6948156836102117,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,nrfB,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.47117128786803325,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,nrfC,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.12940238877414592,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,nrfD,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.23409145905182532,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,nrfE,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.6869546808172151,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,nrfF,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,0.6480961084808231,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,nrfG,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,-0.18182534567077988,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,poxB,False,insufficient_data,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,0,,,,,0.35080860955579196,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,ydeP,False,insufficient_data,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,0,,,,,0.22621657198496986,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,ydhT,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,0.29130312992822405,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,ydhU,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,-0.1551208785145167,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,ydhV,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,-0.3925438357562077,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,ydhW,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,0.4079423191043334,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,ydhX,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,0.24051298893383347,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,ydhY,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,0.44088901114578916,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,yeaR,False,insufficient_data,fis|narL|nsrR|rpoD|rpoH,0,,,,,-0.42357677167011265,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,yoaG,False,insufficient_data,fis|narL|nsrR|rpoD|rpoH,0,,,,,-0.3588475320889435,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,narP,ytfE,False,insufficient_data,fnr|narL|nsrR|rpoH,0,,,,,-0.1593457756841122,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nemR,gloA,False,insufficient_data,rpoD|rutR,0,,,,,-0.19042907862342157,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nemR,nemA,False,insufficient_data,rpoD|rutR,0,,,,,-0.3153191440557177,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nimR,nimT,False,insufficient_data,,0,,,,,-0.25784716939011326,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,norR,norV,False,insufficient_data,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,0,,,,,0.39093208004720365,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,norR,norW,False,insufficient_data,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,0,,,,,-0.17943801267326798,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nrdR,nrdA,False,insufficient_data,argP|crp|dnaA|fis|hns|rpoD,0,,,,,0.17570275051221174,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nrdR,nrdB,False,insufficient_data,argP|crp|dnaA|fis|hns|rpoD,0,,,,,0.595311460899293,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nrdR,nrdD,False,insufficient_data,fnr|hns|rpoD,0,,,,,0.162185517246922,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nrdR,nrdE,False,insufficient_data,fur|iscR|rpoD,0,,,,,-0.2961317192267868,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nrdR,nrdF,False,insufficient_data,fur|iscR|rpoD,0,,,,,-0.4809064580344675,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nrdR,nrdG,False,insufficient_data,fnr|hns|nac|rpoD,0,,,,,0.18740127637595758,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nrdR,nrdH,False,insufficient_data,fur|iscR|rpoD,0,,,,,0.7409056244662365,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nrdR,nrdI,False,insufficient_data,fur|iscR|rpoD,0,,,,,-0.3144508911241439,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nrdR,yfaE,False,insufficient_data,argP|crp|dnaA|fis|hns|nac|rpoD,0,,,,,0.32930258565824794,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,aceE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.20154583087933595,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,aceF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2213898741068414,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,bamE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.38150258641623835,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,bdcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.19573500217165465,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,cdd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.319698101306825,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.0942543219541904,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,dsdC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.43653322134120237,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,feaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.8062835802038951,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,feaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2597978853640084,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,fhlA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.34020182693699424,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,fliA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.19987678549309032,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,fliZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.31620574881898234,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,grxD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3466807563936694,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hcp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.211243076993423,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hcr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.4234596560622965,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hmp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.09394512728521703,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hycA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.3447931028384786,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hycB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.6355005207370866,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hycC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.12227679059355644,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hycD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.3697085354744877,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hycE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.35315046373364817,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hycF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.27578350987331296,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hycG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.30679317016266383,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hycH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.543182776924699,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hycI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.4829392852547604,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hypA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.14683515945300785,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hypB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3590061154683054,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hypC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.14730929143158203,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hypD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.20460707731983,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,hypE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.27796833671790155,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,ihfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.27070439641208843,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,infC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.5288116426454016,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,lrp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3104552862416514,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,mepH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.49000350204059256,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,mhpT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.23112003394031422,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,moeA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.1717853109738282,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,moeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.21359934585516144,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,ndh,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2545021266960413,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,norR,False,insufficient_data,,0,,,,,-0.6166799377915202,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,nrfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.2383312299841038,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,nrfB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.3874357985141865,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,nrfC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.27808418688938463,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,nrfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.15550927752354535,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,nrfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.4283949769588903,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,nrfF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.1440677694391374,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,nrfG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.23995888957343325,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,pgpC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2231026779399482,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,pheM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2452762634946853,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,pheS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.3617997571372998,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,pheT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.48042305047937994,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,poxB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.17391421773669224,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,rfe,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.15047173841310585,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,rffC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.18799484436589525,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,rffG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.23382989353627598,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,rffH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.17537109160139125,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,rffM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.5206522951765017,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,rplT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.27127953012406797,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,rpmI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.35737045617720953,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,sodB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.24176253944779413,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,sufA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.24576844053354235,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,sufB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.4848018512431751,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,sufC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.19622450357552496,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,sufD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.13425974418528713,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,sufE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.25049128264918363,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,sufS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.5025506880403463,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,tadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.09534098445017683,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,tcyJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.47703409821941967,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,tehA,False,insufficient_data,glaR,0,,,,,-0.0896173533602697,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,tehB,False,insufficient_data,,0,,,,,-0.19476196942194407,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,thrS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.46370063237004533,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.6369895923701698,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,waaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.16780881668686856,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,wecB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.3656578488708143,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.16571214422036296,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.39605886539408053,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3683032988409323,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.9503166171559163,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2950493116405901,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,wzzE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.3963345294884263,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.34030695800198785,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,yeaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.33018868475187796,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,yeaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.1937471458678834,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,ygbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.15534140492846943,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,yoaG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.3647299615234526,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,nsrR,ytfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.24504922768933576,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,paaX,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.15791722147195056,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,paaX,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.08210210417374227,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,paaX,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.1760817215641705,0,
0,10,0.0,0.0,instrument_error,628012730,725211758,628012730,paaX,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.40861214070392377,0,
