trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.07295320348699683,0.04700421943384782,4.758044693770906,1.5520564827093608,-0.1665724950957033,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.07231114369806829,0.03317731414513961,2.370485357684683,2.1795357930943813,0.5980713009778164,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.026447013318121413,0.04104425983343092,3.624905413081237,0.6443535204545237,-0.4443982580906449,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.0030898199255895275,0.020173202388979565,0.8764043375693934,-0.1531645727838168,-0.11140623299841551,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.17040599821494262,0.09702922417845773,20.258017406098336,1.7562337497569716,0.290997771374312,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.00463015547152382,0.01623866589913369,0.5674041596466378,0.28513151882574495,0.09299464525649195,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.029107676445704483,0.03354551065419922,2.4947340660766306,-0.8677070605887702,-0.23009929936710619,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.04444978531191156,0.03315747480070017,2.437352477136358,1.3405660587570718,-0.3594730815470791,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.0031528172117072546,0.042197027603749014,3.9474729485704825,-0.07471657106547337,-0.2655647073294239,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.10825581549035837,0.0736919674811339,12.039147801511408,-1.4690314180860116,-0.10450498271418251,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.016974134858227928,0.0781899678697714,13.553688868386827,0.21708839791952653,-0.14028284188064677,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.04233222343685471,0.027719500100163993,1.7034376044105577,-1.5271640283514443,-0.3358627882872351,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.11959570989895722,0.040233350473605246,3.5886230592658768,-2.972551589443613,0.17399989686164505,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,-0.08938268613742187,0.05038554079188327,5.628171091229175,-1.7739749287720408,-0.12767422493142647,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.0015855813002470815,0.020222310496823267,0.9066026649129907,0.07840752422905194,0.14218589868548362,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,1000,0.018659447748577397,0.01191620837715123,0.31479775083832334,1.5658880038012772,-0.11468517478188602,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,1000,0.0291246276715444,0.03365920183599866,2.509498472369259,0.8652798070926176,0.18799329010522992,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaY,False,identifiable,rpoD,1000,0.025493123545213808,0.030731699866188313,2.1063508809681464,0.8295383482272616,-0.19196766446310368,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,1000,-0.001628901362903317,0.0546971939982332,6.65661894359156,-0.029780346007437473,0.2526036927171289,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,0.002838019799606031,0.00845483207511486,1.4878440069514525,0.3356683816298594,0.2644377861095221,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,1000,-0.0065697368721167534,0.01869319064253208,7.27419339835113,-0.3514508035438754,0.12589210232000284,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pgrR,mpaA,False,identifiable,rpoH,1000,0.0098792533737038,0.013233138095205366,0.7797632753085334,0.746554090392456,0.12469885789375194,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pgrR,mppA,False,identifiable,,1000,-0.008690838128174838,0.03695593727623671,6.081455675955916,-0.2351675743795353,-0.079203903792452,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,1000,-0.002177823860464785,0.03606031097360643,5.778568075418613,-0.06039392899464446,0.14238294914363628,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pgrR,ycjF,False,identifiable,rpoH,1000,0.016341404509706576,0.02534860116126621,2.86117936618825,0.6446669149805776,-0.18835066639632453,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pgrR,ycjG,False,identifiable,,1000,0.029138693891492505,0.027810107129637007,3.443851583720302,1.0477735218948379,0.17907066424207302,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pgrR,ycjX,False,identifiable,rpoH,1000,0.01629239430417404,0.022791412596879206,2.3130209938910093,0.7148479382276169,0.4887866951572166,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pgrR,ycjY,False,identifiable,rpoH,1000,-0.02126481648693338,0.022240920810227976,2.202635404018879,-0.9561122342180315,0.15430419420496572,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pgrR,ymjC,False,identifiable,rpoH,1000,0.0016907956121917506,0.06425094817937549,18.382144268782223,0.026315496659619644,-0.18360899684268747,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pgrR,ymjD,False,identifiable,rpoH,1000,-0.030401854550202542,0.013310889252441765,0.7889531748900201,-2.283983734942847,-0.12443900922940386,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rspR,rspA,False,identifiable,crp|phoB,1000,-0.010759658952403906,0.02679476673924732,2.6235500903310793,-0.40155822430220384,0.17323832397305683,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rspR,rspB,False,identifiable,crp|phoB,1000,-0.018890944445655936,0.017294502208805292,1.0929631794788262,-1.0923092331641575,-0.3153098141974829,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,1000,0.027377752121211244,0.04271488523986619,8.278809087469753,0.64094172248084,0.2937921788170625,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,1000,-0.021589316733528756,0.05817768975948667,15.35756360526409,-0.3710927130792147,0.10763159465688754,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.08188505248685268,0.06976099019766291,11.813743517653686,-1.1737942975699898,-0.14518696915933677,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.010968307118143727,0.040881038330324956,4.057010210595771,0.2682981540125804,-0.18726529610444456,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,0.16937526186033874,0.12020025334691598,35.07300935917606,1.409109025515082,-0.05530382286178958,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.012357016752780642,0.010520999344845053,0.2687053120879251,-1.174509792060312,-0.15587180931754718,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,1000,-0.03868045528153217,0.043922915817557466,4.683220337016112,-0.8806440683992635,0.22237910905693614,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,1000,0.04671593564149512,0.07632962895217965,14.127573069552318,0.6120288580305108,-0.11846169028468798,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,-0.023910071693929946,0.017723352073137234,4.900096835073214,-1.3490716426138,-0.09397688529128007,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,1000,0.031091093784737817,0.023941533493365023,8.941633425922113,1.2986258291831712,0.19393041335830308,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.017499039760734116,0.01697613258033249,4.4957129501727335,1.030802491552607,0.32627585854030017,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.001035962237844171,0.02150176515480971,7.212225307587068,0.04818033451604496,0.26617844406610675,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.02614746657773331,0.023536029000494313,8.641466252773922,-1.1109548929084065,-0.12649372265068826,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,0.02075452178055858,0.0187364810849493,5.476424632231474,1.1077064944297539,0.2784704635296242,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,glsB,False,identifiable,,1000,0.04091223608765398,0.04431797130254087,30.773527552817352,0.9231522762710117,-0.3486181355650929,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.0029292956150546567,0.01028864685227663,1.6513440985045504,-0.28471145497684897,-0.2805682404761806,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.00877095234050734,0.022346858451414653,7.788240939709138,-0.39249151551108075,-0.17302249240756673,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,1000,-0.06593237423827972,0.03964994098365848,24.51836538250546,-1.662861850549876,-0.2424695071023391,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.016078108437038306,0.0166685535808101,4.334279243491372,-0.9645773017491119,-0.1388984367946313,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,1000,-0.006624471636943272,0.010486028200069953,1.7153118973695731,-0.6317426875601078,-0.31749710519051105,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ptrR,yneG,False,identifiable,,1000,-0.03428771493196253,0.02065447800941514,6.684146895046606,-1.6600620415743654,-0.1014278540499749,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,punR,punC,False,identifiable,,1000,-0.020765689376967877,0.027906254469310617,6.124756789547315,-0.744123128376277,-0.22513900167615733,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,pyrR,yhjX,False,identifiable,rpoD,1000,0.017984599502196955,0.044544480866441014,2.5996647534529824,0.40374473228503194,0.4598693848113854,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,racR,ydaS,False,identifiable,,1000,0.12358796096834054,0.12390246161016502,7.349078112760354,0.9974617078810428,-0.31576192688763816,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,racR,ydaT,False,identifiable,nac,1000,-0.025049941908737352,0.22241144048242173,23.668773675114622,-0.11262883714256224,0.21852657594967895,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,racR,ydaU,False,identifiable,nac,1000,-0.1838980598118791,0.24118492115731266,27.833115108033095,-0.7624774340346582,-0.15232303300635053,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,racR,ydaV,False,identifiable,,1000,-0.4306811851729708,0.3208474351963582,49.27993631850063,-1.3423239145090704,-0.3259420145194454,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,racR,ydaW,False,identifiable,,1000,0.07035946239139837,0.1394986521812798,9.315646865587903,0.5043737791815048,-0.30355502067302537,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,ralA,ralR,False,identifiable,,1000,-0.009526578501492595,0.006490226920881467,0.18665116651124922,-1.4678344251480728,-0.11026432995358526,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.03325539152564755,0.06265115656845566,7.3164887437453086,-0.530802515821254,-0.3198234123707175,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.004058389972888772,0.010522692553496023,0.20639457917083628,-0.38567980127295715,0.08136204756410664,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.016010895632848368,0.04565724419000711,3.885652089274263,0.3506759095274663,0.20398643581497847,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.02591978135690682,0.0824854685042952,12.682340653781658,0.3142345170235303,0.17725266298293202,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.031848489820038746,0.04996896940942018,4.654202854531544,0.6373653528670665,-0.21186909587623132,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.0304086261286384,0.03631903355177329,2.458742738520397,0.8372641878063876,0.40044239382792063,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,-0.00236191828631431,0.03561404517463095,2.3640150924162056,-0.06631985428032146,0.13773730532200684,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,1000,0.017805589775071455,0.05548574676412332,5.738131612829606,0.3209038503305216,-0.33402783049308904,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.02180370116045076,0.06138055101353803,7.022731898225475,0.35522165898513614,0.22613055432119,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,0.05509372535092248,0.03434620317902335,2.1988823477936847,1.6040703266022285,0.2071300792705611,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,ybjI,False,identifiable,,1000,0.034452745546781745,0.032769238103496176,2.019517861382727,1.0513746287896133,0.25508030315005564,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,ybjJ,False,identifiable,,1000,-0.00344949134049792,0.012909543576949392,0.31342727459289466,-0.26720474817228645,0.37154419358954277,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,1000,-0.1740825457044664,0.08167968362316348,12.435768169174603,-2.131283300601552,-0.32691068071622004,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rclR,rclA,False,identifiable,rpoE,1000,-0.02009908442103043,0.020535967396260593,9.554404855557587,-0.9787259608081713,-0.02715613909736549,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rclR,rclB,False,identifiable,rpoE,1000,0.019453559423855103,0.016086606772229273,5.862761124591423,1.2093016071878058,0.13256840741875886,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rclR,rclC,False,identifiable,rpoE,1000,-0.012778510760501738,0.01738939954821383,6.850818787275279,-0.7348448533298723,-0.2638070846692662,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcnR,rcnA,False,identifiable,fur|rpoD,1000,-0.002474270811570507,0.004995677887947675,0.19331498966073343,-0.4952822954297775,-0.0654777227178356,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rcnR,rcnB,False,identifiable,fur|rpoD,1000,-0.00564924778132969,0.009334440005697258,0.6749214204511079,-0.6052047876339322,-0.21723138341773074,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rpsB,tff,False,identifiable,nac|rpoD,1000,-0.0019237071724525013,0.009469919349001635,1.2612077191371627,-0.20313870705301285,0.15271213468521816,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,rpsB,tsf,False,identifiable,rpoD,1000,-0.003236167292875127,0.009962967138221958,1.3961309877641916,-0.324819629331094,0.11526399442855344,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023170358793880384,0.03441193396743047,15.18647581772827,0.6733233539216427,-0.2367745180205745,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05509358597907854,0.025880622992068336,8.589903677171826,-2.1287581058602467,-0.250312327157131,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,trpR,aroH,False,identifiable,rpoD,1000,0.019232992929345178,0.02598736959089762,10.404925994240601,0.7400900218882391,-0.09395115633131113,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,trpR,aroL,False,identifiable,rpoD|tyrR,1000,0.00680204645798756,0.018032977979874507,4.999508167626009,0.3772003972709834,0.22063048123100434,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,trpR,aroM,False,identifiable,rpoD|tyrR,1000,0.011955002072838535,0.021098330887921023,6.843662372426972,0.5666325993438124,0.1912044302219622,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,1000,-0.056127568007895756,0.04345952851907728,28.875557055477103,-1.291490495191581,-0.08960644732988748,0,
0,1000,0.0,0.5,biological_error,2315510878,4088874616,2315510878,trpR,trpA,False,identifiable,rpoD,1000,-0.02170658444966884,0.025062474156454653,9.677478918439801,-0.8660990257451686,0.17740620072357255,0,
