trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10313004186842505,0.014593336504269682,3.6421192203894757,-7.066926870236393,-0.19508620359537504,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05774093890966637,0.010724418422021174,1.9669461220939624,-5.384062485952897,-0.1775433417736091,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2581897309881075,0.020994954993919988,7.538325047979505,12.297703475090929,0.44977220634180043,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.061511002503327056,0.01755804203027461,5.2722638048581265,-3.503295093910025,-0.14010898641262398,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2137877909228236,0.014336220293964667,3.5149106995808883,14.912423675075992,0.5229641644549903,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006536286641750998,0.012230238190541476,2.5580839598491707,-0.5344365775971542,-0.17453172349258836,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03339845559068343,0.019275891268900638,6.354390493180259,-1.732654284295942,-0.19388307106895203,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09161787070052504,0.035971504492370486,22.129019362511492,-2.5469568758225583,-0.08235311400267664,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03512295185803314,0.01378974785866661,3.2520529985376085,-2.547033652682706,-0.1116955110164189,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11844273801706694,0.02329658689277588,9.28174347225478,5.0841240634178595,0.19862541189456054,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06298696253677914,0.025248408854753566,10.90217107262757,2.4946903743172104,0.05919885045505064,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05260452454194789,0.005642468893906871,0.5444817293732018,-9.322962258374858,-0.45142954035992355,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09140148961723396,0.014489860117709119,3.590652279172254,-6.307962180085197,-0.22296480753234021,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10033680004862455,0.014284238779671835,3.4894675725314164,-7.0243015113563985,-0.2675177633305448,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09077175155226722,0.012731384344423806,2.772019125284816,7.129762883328879,0.24235472954265447,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10201829224437334,0.02133375900403295,7.781872539334627,-4.782012031967162,-0.1828304265834992,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03587102350365397,0.008302204454609916,1.1785179244972148,4.32066250593673,0.24332077608802874,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0636492171622814,0.013639684154415925,3.180958264806002,4.666472950671267,0.246538748208956,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12073241409133964,0.029557614634523874,14.941139796877131,-4.084646734324826,-0.20901452147146932,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11763277538260446,0.013383234924591298,3.0631422600278873,-8.789562168295927,-0.36192057430432645,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16802803520405252,0.022154854014079413,8.394266429462796,7.584253775595663,0.28845004051420586,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.40879423475193344,0.043909197842422434,32.97281079580417,9.30999095494705,0.3298117445286017,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20618287528634338,0.035232169841970036,21.228716916691486,-5.852119702282137,-0.2671880083694693,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1000,-0.2623965235392011,0.03843593018989241,25.265024580514865,-6.826855034933022,-0.29999903472037937,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0015104814761209492,0.019394619890981644,6.4329104956124015,-0.07788146839749677,-0.07654895339812232,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0936150082047263,0.02486704872388284,10.57531846656857,3.764620773627088,0.1353181907056534,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03491402325800705,0.010167387015887418,1.7679243363634343,3.4339229148502834,0.18739121463727165,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.1837503981990837,0.029997739358160497,15.387731329778845,6.125474856794393,0.27609402644597714,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.13975162834393254,0.022894489975266902,8.963125687225798,6.104159930835206,0.20927343226060413,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10225536806273179,0.0191042232494575,6.241712104740964,5.3525006867596945,0.12764862568546612,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.042463752157919116,0.008152230831640522,1.1365744805174367,5.208850563100883,0.23771447373467258,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,-0.03346368400220433,0.0064610538041130405,0.7138807680307027,-5.179291957126512,-0.17116786253690644,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0268426483044249,0.013056024988082037,2.915190293562709,-2.0559587109344335,-0.09618662113922916,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0840389624940853,0.009932786261631509,1.6872799448334423,-8.460764208599963,-0.31933690151976846,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,0.37291654045102984,0.045630150463501606,4.655575278075243,8.172590637177851,0.41682939345764686,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.27795435972147087,0.05377900960778991,6.466885203684713,-5.168454416483137,-0.30829243741973195,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,0.31743386258124184,0.0428652751477683,4.108476272761987,7.405384929572031,0.38964591851993335,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsG,fusA,False,identifiable,dksA|rpoE,1000,-0.2909002620665947,0.05971240917850729,7.8896502264537895,-4.871688583137933,-0.3840899394978247,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsG,rpsL,False,identifiable,dksA,1000,0.2655636870520802,0.08354466620249455,15.481871084214234,3.178703071341624,0.21374326135705007,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,-0.2173248660259873,0.05802759549350575,7.450235067650498,-3.745198541792233,-0.22547600795049705,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsH,rplE,False,identifiable,dksA|lrp,1000,0.17833051732191538,0.020865048481932155,9.075918836039653,8.546853724128109,0.43135975047207126,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsH,rplF,False,identifiable,dksA|lrp,1000,0.07952619534870337,0.017095677203657258,6.092905257704841,4.651830658787265,0.2018250709137078,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsH,rplN,False,identifiable,dksA|lrp,1000,0.09823587207461348,0.010063665105330319,2.111369089611416,9.761440891209892,0.456706917639766,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsH,rplO,False,identifiable,dksA|lrp,1000,0.08988682166051029,0.01286143741037603,3.4485047162485536,6.988862814664373,0.3134362122071131,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsH,rplR,False,identifiable,dksA|lrp,1000,0.05035131373973477,0.014878715172156848,4.615116485810789,3.38411705292667,0.15078736903349602,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsH,rplX,False,identifiable,dksA|lrp,1000,0.1017199203680422,0.025054007949249023,13.08597929610842,4.060025867880799,0.26621168552024876,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsH,rpmD,False,identifiable,dksA|lrp,1000,0.1305091671621733,0.02302894476834808,11.056047183669568,5.66717965043498,0.26493834826601903,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,0.02468323607548819,0.012408354658269546,3.2098164855254416,1.9892432764273102,0.1368217553443114,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsH,rpsE,False,identifiable,dksA|lrp,1000,-0.03370103716133077,0.007554400241846519,1.1897392468916868,-4.461113534155723,-0.1934083470770682,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsH,rpsN,False,identifiable,dksA|lrp,1000,-0.015217838721726232,0.010369773729439534,2.241766460327157,-1.4675188792715081,-0.11562014594203927,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,rpsH,secY,False,identifiable,dksA|lrp,1000,0.33260718912267095,0.033366408644168365,23.209764604643496,9.968324510729223,0.6283684845259259,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,0.19666370403157363,0.032727443532481616,12.233163828778958,6.009137372321401,0.36593988662640947,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,-0.1539464784165585,0.0414516458018224,19.61470672494785,-3.713880967539058,-0.2909638480741027,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.0962934796702758,0.0349793223340043,13.96757606035583,2.7528686448183826,0.22774827573242853,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,sgrR,thiB,False,identifiable,dksA|rpoD,1000,0.1301877431734183,0.033917319775580025,13.167973530494342,3.8383853451519356,0.38832248619882753,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,sgrR,thiP,False,identifiable,dksA|rpoD,1000,0.2037266457250937,0.0308159251547814,10.869919158234822,6.611083220828872,0.233351418504309,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,0.006776767474066532,0.022780603317929346,5.940272066203947,0.29747971901749043,-0.04818054747650823,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,-0.06819487811597644,0.019335245851131142,6.067071894077872,-3.5269723819925947,-0.16977579199283876,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,0.07050848337144615,0.020435322169575963,6.777081711159614,3.4503240412044462,0.19328343988159408,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,ebgR,ebgA,False,identifiable,crp|rpoD,1000,-0.0517207055043815,0.024544220920651165,3.9224098370801292,-2.1072457615008027,-0.14535488050158207,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,-0.048179240282122344,0.03078477053868775,6.169766988741359,-1.5650349000189774,-0.059313937561319884,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.100344691630992,0.010805738616201719,3.8548912957797654,9.28624087580084,0.6941068861647779,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.04669972890656936,0.010831192216038768,3.8730735651996526,4.3115963575474785,0.13553073846454566,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,0.10613058185673271,0.03060025018758259,3.298894144372715,3.468291311546201,0.14495597468666482,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,0.11646937309605913,0.050450702475838285,8.903928622009573,2.3085778270746244,0.2230681310962846,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fabR,fabA,False,identifiable,fadR|rpoD,1000,-0.020147589107730155,0.023267400552642915,12.318660827146875,-0.865914912245821,-0.07810110727298984,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fabR,fabB,False,identifiable,fadR|rpoD,1000,0.11893757164274449,0.02663903920548693,16.147484604027277,4.464784586459355,0.19289833520515953,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.09151576107477796,0.025980494116882354,2.2985854800261785,-3.5224796211751115,-0.09940571733943682,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,-0.2584551801784875,0.030327639691340336,3.1317340738966704,-8.522100064789614,-0.2875764496733491,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.4355789432077123,0.028910144662696098,2.846206299334866,-15.066646960426905,-0.48238054786520235,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.11084030125738753,0.030446313637439406,12.709142590686234,-3.6405163060886543,-0.18142180600024826,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.05629695287849433,0.01625915308015298,3.624454552857149,3.4624775719231153,0.17192026667308224,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.061438418761656934,0.01428041380204005,2.7959435760140026,4.302285606939489,0.18698842984339836,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.02065259352592113,0.006960009512788074,0.6641504709613276,-2.967322600346277,-0.14524009704808427,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.1408246103690514,0.03367778743577429,15.550126326338422,4.181527977086172,0.27002655551643523,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.12688328847915326,0.03364204394951839,23.487821210713562,-3.7715689531096306,-0.26162183251528887,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.09554803479730399,0.016586766366114336,5.708105403098356,-5.760498019222258,-0.23616942034000746,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.16912002639379797,0.028281272468631106,16.599225051124208,-5.979929884038342,-0.3436570767321744,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1000,0.014045536523121887,0.006689400905524199,0.9286691823990816,2.0996703174902986,0.40828097987166867,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.09773855169900145,0.01755223757829364,6.393738922153762,5.568438283895608,0.3161615847195336,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.055443795175661385,0.011167392934229955,2.588174274266127,-4.964793081267584,-0.2774810287141188,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.11199449958934235,0.020780888885057514,8.962272852162753,5.389302652490093,0.3137617347752081,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.04980848768751771,0.02550103654324894,13.496016125117707,1.9531946320316866,0.23503569637239635,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.09222828121726481,0.02364213958248081,11.600146536564479,3.901012465284969,0.1726358891886797,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.087950568290566,0.019930693097579246,8.243938147724618,4.412820360032955,0.38873877820455005,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.008686252819218497,0.0037993275586800804,0.29957350241036873,-2.286260577710277,-0.2703753503258703,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.0011122091081313297,0.022694726619949163,10.676490569300373,0.049007380734592036,-0.28764646620911405,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.024250415021291903,0.0069480367617785295,1.0015963757289188,3.49025427653097,0.30836578457682995,0,
0,1000,0.0,0.5,instrument_error,1279716957,905071731,1279716957,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.08619125445691786,0.013928548978537346,4.02513342130485,6.188100037536639,0.3990086436175482,0,
