trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,tehB,False,insufficient_data,,0,,,,,0.4534254320985697,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,thrS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.19903810628807525,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,tsgA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2658481756264973,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,waaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.2301850446123673,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,wecB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.24862804052108026,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,wecC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3103144074398484,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,wecE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3608048235810903,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,wecF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.24173449053049778,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,wzxE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.3515212653913664,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,wzyE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.14509520215843572,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,wzzE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.27030205743659785,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,ydbD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.23166723418482274,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,yeaE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.26413953655722283,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,yeaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.527609658605133,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,ygbA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.09263195030280069,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,yoaG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,0.3227492040795595,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,nsrR,ytfE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.3164818761408848,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.21949902615258005,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.29145201215606314,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.2329949175568789,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.1925304864836695,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.20242262209188053,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.32412165108902313,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.4001622613567511,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.559313834191271,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,-0.14652476371508835,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,0,,,,,0.21422051417132554,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,0,,,,,0.513589916042903,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaY,False,insufficient_data,rpoD,0,,,,,0.08622692977352686,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,paaX,paaZ,False,insufficient_data,crp|ihfA|ihfB|rpoD|srsR,0,,,,,-0.26680172131704616,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pepA,carA,False,insufficient_data,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,-0.3327905765662124,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pepA,carB,False,insufficient_data,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,0,,,,,-0.2253842802611176,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pgrR,mpaA,False,insufficient_data,rpoH,0,,,,,0.2717051504769989,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pgrR,mppA,False,insufficient_data,,0,,,,,-0.2381926017375055,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pgrR,tyrR,False,insufficient_data,lrp|rpoD|rpoH,0,,,,,0.27042712501400007,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pgrR,ycjF,False,insufficient_data,rpoH,0,,,,,-0.4274802007121106,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pgrR,ycjG,False,insufficient_data,,0,,,,,-0.37903619325507465,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pgrR,ycjX,False,insufficient_data,rpoH,0,,,,,-0.3823217651980304,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pgrR,ycjY,False,insufficient_data,rpoH,0,,,,,-0.7283423372634903,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pgrR,ymjC,False,insufficient_data,rpoH,0,,,,,-0.28065619204668396,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pgrR,ymjD,False,insufficient_data,rpoH,0,,,,,0.08788494118271736,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rspR,rspA,False,insufficient_data,crp|phoB,0,,,,,0.12313470812981357,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rspR,rspB,False,insufficient_data,crp|phoB,0,,,,,-0.2307704279482286,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,treR,treB,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,0.3767831453067288,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,treR,treC,False,insufficient_data,arcA|crp|phoP|rpoD,0,,,,,0.20422841273530967,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pspF,pspA,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.684363734135273,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pspF,pspB,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.13610279141430212,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pspF,pspC,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.33320820665851486,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pspF,pspD,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,-0.2778108818588866,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pspF,pspE,False,insufficient_data,ihfA|ihfB|rpoD|rpoN,0,,,,,0.28296639008204777,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pspF,pspG,False,insufficient_data,ihfA|ihfB|lrp|rpoD|rpoN,0,,,,,-0.12677752668017497,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,acrA,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,-0.2078469860072302,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,acrB,False,insufficient_data,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,0,,,,,0.5887476287001837,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,acrR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.24267434413904004,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,gabD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.3408199688567234,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,gadA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.2052602433307339,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,gadB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.14630734461148093,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,glsB,False,insufficient_data,,0,,,,,-0.20561863939433433,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,puuA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.5694541798157009,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,puuB,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,0.21363902079004454,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,puuC,False,insufficient_data,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,0,,,,,0.1934966964743377,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,puuE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,-0.16194953418962585,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,sad,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,0,,,,,0.14256069713802463,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ptrR,yneG,False,insufficient_data,,0,,,,,0.17505375040045268,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,punR,punC,False,insufficient_data,,0,,,,,0.24015703940119396,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,pyrR,yhjX,False,insufficient_data,rpoD,0,,,,,0.3832954975576429,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,racR,ydaS,False,insufficient_data,,0,,,,,-0.3063302559238581,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,racR,ydaT,False,insufficient_data,nac,0,,,,,0.36809060719029596,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,racR,ydaU,False,insufficient_data,nac,0,,,,,0.24507281309381784,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,racR,ydaV,False,insufficient_data,,0,,,,,0.17212174433972513,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,racR,ydaW,False,insufficient_data,,0,,,,,0.3751244107579492,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ralA,ralR,False,insufficient_data,,0,,,,,0.22605220914327548,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,asr,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.30973016128271036,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,bluF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.26379173323761446,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,csgD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.18418455106792306,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,csgE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.154091111045498,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,csgF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.1462682983062242,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,csgG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.20425027657988776,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,rmf,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,0.3671247977222391,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,rsd,False,insufficient_data,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,0,,,,,-0.28630076721325265,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,sulA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.19925328749948162,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,yagK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,-0.1437835740210528,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,ybjI,False,insufficient_data,,0,,,,,0.5657189446607485,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,ybjJ,False,insufficient_data,,0,,,,,0.3442949576949639,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcdA,ydeI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,0,,,,,0.1539709749302621,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rclR,rclA,False,insufficient_data,rpoE,0,,,,,-0.1451617580232993,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rclR,rclB,False,insufficient_data,rpoE,0,,,,,0.268020319625712,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rclR,rclC,False,insufficient_data,rpoE,0,,,,,-0.2042846422805422,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcnR,rcnA,False,insufficient_data,fur|rpoD,0,,,,,-0.21575077217209557,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rcnR,rcnB,False,insufficient_data,fur|rpoD,0,,,,,0.2519038771012922,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsB,tff,False,insufficient_data,nac|rpoD,0,,,,,0.16755757169912167,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rpsB,tsf,False,insufficient_data,rpoD,0,,,,,-0.37423653038303323,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,sutR,cysE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1656824588402275,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,sutR,ydcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11198299841058748,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,trpR,aroH,False,insufficient_data,rpoD,0,,,,,0.1592435669879815,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,trpR,aroL,False,insufficient_data,rpoD|tyrR,0,,,,,0.44918596112945164,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,trpR,aroM,False,insufficient_data,rpoD|tyrR,0,,,,,0.45251606093616764,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,trpR,mtr,False,insufficient_data,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,0,,,,,0.2677662472621578,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,trpR,trpA,False,insufficient_data,rpoD,0,,,,,-0.15179633205778714,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,trpR,trpB,False,insufficient_data,rpoD,0,,,,,0.31734941831268526,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,trpR,trpC,False,insufficient_data,rpoD,0,,,,,0.3243371558933196,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,trpR,trpD,False,insufficient_data,rpoD,0,,,,,0.3154937119066775,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,trpR,trpE,False,insufficient_data,rpoD,0,,,,,-0.20133390393244865,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,trpR,trpL,False,insufficient_data,rpoD,0,,,,,-0.17164536733415106,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,trpR,yaiA,False,insufficient_data,rpoD|tyrR,0,,,,,0.33753102992672607,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,uidR,uidA,False,insufficient_data,crp|rpoD|uxuR,0,,,,,-0.06658764318956541,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,uidR,uidB,False,insufficient_data,crp|rpoD|uxuR,0,,,,,-0.323343461810393,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,uidR,uidC,False,insufficient_data,crp|rpoD|uxuR,0,,,,,-0.24605254774155985,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rtcR,rtcA,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,-0.18280085269828708,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,rtcR,rtcB,False,insufficient_data,ihfA|ihfB|rpoN,0,,,,,-0.23626677346812627,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,selB,selA,False,insufficient_data,,0,,,,,-0.38319239588306375,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,srmB,rplM,False,insufficient_data,crp|dksA|fis|fnr,0,,,,,-0.10363989263878297,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,srmB,rpsI,False,insufficient_data,crp|dksA|fis|fnr,0,,,,,-0.19517180342284424,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ulaR,ulaA,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.3476922574517026,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ulaR,ulaB,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.8449969167654987,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ulaR,ulaC,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.19743285625262405,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ulaR,ulaD,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,-0.2047959418495438,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ulaR,ulaE,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.22451197835512388,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ulaR,ulaF,False,insufficient_data,crp|ihfA|ihfB|rpoD,0,,,,,0.25234809627665505,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ulaR,ulaG,False,insufficient_data,ihfA|ihfB,0,,,,,-0.1986491700108796,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ycjW,ompG,False,insufficient_data,,0,,,,,0.3458795007764403,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ycjW,ycjM,False,insufficient_data,,0,,,,,0.2518666987638065,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ycjW,ycjN,False,insufficient_data,,0,,,,,-0.3159136389662861,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ycjW,ycjO,False,insufficient_data,,0,,,,,0.9816843420392618,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ycjW,ycjP,False,insufficient_data,glaR,0,,,,,-0.21629388347007666,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ycjW,ycjQ,False,insufficient_data,,0,,,,,0.4421108727615422,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ycjW,ycjR,False,insufficient_data,,0,,,,,0.3110407549299494,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ycjW,ycjS,False,insufficient_data,,0,,,,,0.25646474793234353,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ycjW,ycjT,False,insufficient_data,,0,,,,,0.5722334705577202,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ycjW,ycjU,False,insufficient_data,,0,,,,,-0.18324313560592573,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ycjW,ycjV,False,insufficient_data,,0,,,,,0.24820687347136347,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yfeC,hybE,False,insufficient_data,arcA|narL|rpoD,0,,,,,-0.24543196510326085,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yfeC,rpmB,False,insufficient_data,dksA,0,,,,,0.11482119859815007,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yfeC,rpmH,False,insufficient_data,nac,0,,,,,0.13393021394439306,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yfeC,rpsU,False,insufficient_data,dksA|lexA|rpoD,0,,,,,0.38478999657224755,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yfeC,ygdR,False,insufficient_data,nac,0,,,,,0.12379545192420494,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ygbI,ygbJ,False,insufficient_data,,0,,,,,-0.24351893621341386,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,ygbI,ygbK,False,insufficient_data,flhC|flhD|fliA,0,,,,,0.24942443816705143,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yhaJ,bssS,False,insufficient_data,glaR|lrp|nac|rpoD|rpoH,0,,,,,-0.1755583863302501,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yhaJ,ybiJ,False,insufficient_data,lrp,0,,,,,0.1979083916615812,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yhaJ,ygiD,False,insufficient_data,,0,,,,,-0.23812807425060734,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yhaJ,yhaK,False,insufficient_data,,0,,,,,0.13381713987698574,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yhaJ,yhaL,False,insufficient_data,,0,,,,,0.31414527721159935,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yhaJ,yhhW,False,insufficient_data,lrp,0,,,,,0.42314138671861823,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yhaJ,yqjF,False,insufficient_data,,0,,,,,-0.13054136055046758,4626,
0,10,0.5,0.5,biological_error,2035822724,1997495480,2035822724,yiaU,adeP,False,insufficient_data,,0,,,,,0.11364418146698937,4626,
