trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15077521572390318,0.03269524125775189,1.1709675161036532,4.611533970196812,0.2895348701262494,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13969110529299003,0.03675526213809956,1.4798401416618896,-3.8005743169000503,-0.22634049272098658,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09314218632426935,0.03416270328588516,1.2784395944868254,-2.7264290400213285,-0.13191076698106446,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.20546507507202097,0.03596826894756558,1.4171467612942608,-5.712398207752151,-0.3498323595593131,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00996254096916327,0.0477322585319909,2.495742203967375,-0.2087171501110977,-0.20936164891278544,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16272325848056243,0.034989258555590846,1.3410508134937995,4.650663237748469,0.22853402342388596,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18346129923027954,0.03450885112968272,1.3044779926317331,5.316354883587406,0.1847271918905857,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12278073447963941,0.03478077414163777,1.3251170533826646,3.5301323075685245,0.15756803719511436,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24213890672379967,0.03494649027461669,1.3377744145389463,6.928847641666516,0.31107594564227464,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21547114644348977,0.03375501248264684,1.2481083841650917,-6.383382217804293,-0.24785052282431952,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15739739844240833,0.03402992803266591,1.268521452032856,4.62526392331244,0.291561456839521,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1818594210717438,0.03516146898991231,1.3542840902810078,5.172122391243624,0.18151532774060716,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4467509252507891,0.035943196791097747,1.4151717681836016,12.429359799221821,0.6745944821940256,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006059972288274512,0.039675648620350376,1.7243436634219884,-0.1527378253160111,-0.14586471860158629,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2702331308790584,0.036469274794674815,1.4447693279683986,7.409884962080941,0.24630137215009001,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025486336728760023,0.037674729084480926,1.5418585542583265,0.6764836097854894,-0.10626146399389705,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1716459439787829,0.034708384725382735,1.308618525282737,4.945374016591899,0.189587057769706,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1943461452553722,0.03434246313966604,1.2919289681985848,5.659062498370992,0.2779492912260577,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06612051252558912,0.03521392949044265,1.3583282570063295,1.8776806077133417,0.2091931157195141,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3600898002160999,0.037598817449207254,1.5485460555611075,-9.577157598175793,-0.5362089818444776,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03455259350185007,0.03422569128686536,1.2831582251875777,-1.0095513692402807,-0.14575634513095975,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08348248148466438,0.03536740857547002,1.3701945438833896,-2.3604353512789116,-0.12308309749557156,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1000,-0.2785307252406176,0.03415043196849794,1.277332058118115,-8.15599420521381,-0.4362627062657592,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027928860979905233,0.036328084854094146,1.4456420136718142,0.7687953023694194,0.09960281988228824,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.29707081738355423,0.03544202165672561,1.3759819216263394,-8.381881266843054,-0.4372097025858055,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18896839351125827,0.033544601696377074,1.2325967937570896,-5.63334736306222,-0.33403437292243054,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.025242732914435462,0.03762889443640159,1.5395483496780735,0.6708337646512422,0.06972066708565156,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.22903010849363264,0.034781612149990725,1.315375750457626,6.584804278363323,0.3639363191318814,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13528693281160933,0.032984419897810965,1.1917727627772683,4.101540461549477,0.1901907173433953,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08249960474478066,0.03432748692064948,1.290802433251192,-2.4033103540461496,-0.16087602161836015,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,0.15157280506212553,0.035350822728319194,1.3597423637199724,4.287674044448817,0.20462758039284112,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2537172651353783,0.03537739225036817,1.3709682227132147,7.171734517338198,0.24432625330654817,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05122831558073543,0.03448071544533083,1.302351731235634,1.4857091832087392,0.14015568020994135,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,-0.12506394486713657,0.023471551292956836,1.268786944214389,-5.3283203698881545,-0.09170991430593986,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,0.08313464640622881,0.023632923748844736,1.2862933378491945,3.5177469910083694,0.08872853874320774,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,-0.030823221462212537,0.02462469616361941,1.3965190811012844,-1.251719869248614,-0.06291274774768137,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsG,fusA,False,identifiable,dksA|rpoE,1000,0.09675302644146008,0.03676966906831202,1.3521997949237916,2.631327093581093,0.23461311671461565,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsG,rpsL,False,identifiable,dksA,1000,0.11660890788406147,0.034835719958089276,1.2148584730942331,3.34739480120845,0.16929724390896894,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,-0.18426535734250832,0.0361025666004791,1.3035070088496936,-5.103940652797328,-0.3592332255953838,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsH,rplE,False,identifiable,dksA|lrp,1000,0.25059375803447553,0.06857001316041099,1.3828702064387883,3.654567740102991,0.2119511149080855,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsH,rplF,False,identifiable,dksA|lrp,1000,-0.12882408040574794,0.07154568496085853,1.50549683232146,-1.800584905661683,-0.1831366629854271,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsH,rplN,False,identifiable,dksA|lrp,1000,0.1395808118549765,0.05000271130153847,0.7353601002199485,2.791464867039758,0.3499777474361506,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsH,rplO,False,identifiable,dksA|lrp,1000,-0.2874678174455633,0.07466261869624537,1.6395300865774822,-3.850224147844141,-0.27464269802020363,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsH,rplR,False,identifiable,dksA|lrp,1000,-0.025583621796913203,0.07000376543069883,1.4413045449740811,-0.3654606525736112,-0.051676868409165556,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsH,rplX,False,identifiable,dksA|lrp,1000,-0.2848443946259724,0.06966954206900011,1.4275747777273573,-4.088506773072585,-0.2703187423099563,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsH,rpmD,False,identifiable,dksA|lrp,1000,0.15949326832415758,0.06814478141473414,1.3657718585992444,2.340505978784639,0.18406221148820917,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.05324397650916402,0.06524234748163471,1.251907128294073,-0.8160953516295816,-0.2500706227418414,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsH,rpsE,False,identifiable,dksA|lrp,1000,-0.3281887803638265,0.0675176940940918,1.3407510862434655,-4.8607818256717525,-0.29737072972463147,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsH,rpsN,False,identifiable,dksA|lrp,1000,-0.15593906907627036,0.06735088273410131,1.3341342657610327,-2.315323314943203,-0.24686279898754987,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,rpsH,secY,False,identifiable,dksA|lrp,1000,-0.5826038564935079,0.08058236621377733,1.9098224139892268,-7.229917460451775,-0.638025089306218,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,0.09010985411070636,0.03900024408388083,1.3557061484972626,2.3104946193900777,0.10600412119092577,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,-0.02408421594176137,0.04148255317730193,1.5245551491022262,-0.5805866345502467,-0.06924708637099947,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,-0.41952942896765916,0.04610524471396757,1.883271112828647,-9.099386231878363,-0.8479143799396172,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,sgrR,thiB,False,identifiable,dksA|rpoD,1000,-0.12506559719502325,0.040327955707871274,1.450203116927866,-3.1012134138654774,-0.37182319617031506,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,sgrR,thiP,False,identifiable,dksA|rpoD,1000,-0.010171867593451706,0.03851345671450806,1.3226392878755528,-0.26411203930235516,-0.08520337858954011,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,-0.008369894864346417,0.035106154260210846,1.098962651315025,-0.23841674033298535,-0.1585836079490275,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,0.11315896796169124,0.026870249631023024,1.3373372271827537,4.211310632225897,0.10267358895495451,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,-0.20031902171960508,0.02691331834329846,1.3416277382682753,-7.44311865093683,-0.18644454055796397,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,ebgR,ebgA,False,identifiable,crp|rpoD,1000,-0.013753406127230257,0.022662634011423023,0.7089603898327976,-0.6068758874320567,-0.10535858002687806,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,0.17077123288564508,0.032303288583575285,1.4402274895728473,5.286496835881728,0.13695239875592183,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.17071097413763475,0.033735026764077816,1.4283349721113912,-5.060347968047664,-0.22404242654253356,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.08084898928390728,0.03242920476162458,1.3198985432804193,-2.4930919483903207,-0.12637583589744847,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,0.1383109503828087,0.03174088011485215,1.6588538587262749,4.3575020567274825,0.25209558868248044,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,0.040471240087612076,0.03221287654843751,1.692324164768249,1.2563683974871576,0.09867339549876664,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fabR,fabA,False,identifiable,fadR|rpoD,1000,-0.4007021754279282,0.03832957828347566,2.097694494889753,-10.454124291805101,-0.4956429048622378,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fabR,fabB,False,identifiable,fadR|rpoD,1000,0.12832217650812408,0.03008231617368099,1.29210170468512,4.265701343182913,0.15980703369570737,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.1999669625365196,0.027526271497516904,1.5809855522446723,-7.264585854083371,-0.28252627399097513,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,0.13543474389637278,0.027440560147246353,1.5649244526960684,4.935567756985587,0.15290238755677066,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.22713016718351048,0.026157856978303657,1.4277015951047045,-8.683057154563581,-0.23784446261742287,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.24413195656731373,0.02823953496183882,1.0935568178201587,8.645041672861069,0.4951283623886098,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.26183066399280586,0.03337810469753195,1.527740586648961,-7.844383806854264,-0.3880113564791389,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.05169529241532117,0.030733731166366216,1.2952596825190168,1.6820376327067785,0.17217109392403485,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.1651718171024884,0.02973738998801595,1.2126402187701457,5.554348151234927,0.1762137733640457,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.1390850619602493,0.029032102351889712,1.1558014736411553,-4.7907333845285995,-0.18038673213103723,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.16968651852920452,0.0264458223454537,1.3305012759559005,-6.416382758404763,-0.21288705684566642,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.331428549047452,0.02957972547644927,1.6654267891421612,11.20458502264763,0.35450558787115727,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.016497332458484365,0.027392004237804007,1.4287806819623337,-0.602268177065927,-0.047406866089468785,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1000,0.3250239264977952,0.02654001740578706,1.3410273379586262,12.246560412086378,0.3385469532902673,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.17157693273311464,0.027005312310517435,1.3887253319378634,-6.353451156581983,-0.15494500069321973,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.08487907351574758,0.029098750727474875,1.6123771602645027,-2.9169318748658597,-0.08993453394490762,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.21260662349935466,0.028550252795775888,1.5521649252112804,7.4467509979740205,0.22836900393459397,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.04075087804464658,0.02713526986491299,1.4021234068185546,-1.5017679296176498,-0.11662057570033292,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.06776953137147734,0.027324014759377936,1.4216967537659144,-2.4802186636287775,-0.11008668897297542,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.23192050899097008,0.027366547560197286,1.4261262498319522,8.474598722430086,0.3174257629753438,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.02931662762014286,0.024540321931626096,1.1467756444176627,1.1946309303449416,0.09942431882886535,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.200842868875583,0.028103722881282323,1.5031933321768285,7.1464862404172305,0.23909089970061573,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.2154126780816969,0.026979068477018347,1.3854509951014806,7.9844372041678335,0.31330292562380635,4582,
0,1000,0.5,0.0,instrument_error,1014096902,1170555344,1014096902,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.0934109986346113,0.02033077295998006,0.7867650314275202,-4.594562086669572,-0.17978625949744292,4582,
