trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03928718231970535,0.04171141343768614,1.1805438824029482,-0.9418808686115991,-0.1729011703355099,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09758008660106812,0.042578219749705375,1.2301195476643254,2.29178408995701,0.21244032837339785,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11880213460347006,0.04325018784601152,1.26925334853717,-2.74685823392154,-0.20536151440802788,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010642755487162758,0.042476063704683105,1.2242238855907321,-0.25055889267793346,-0.13300675034088616,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17107062616456736,0.04619971280995048,1.4482744647091002,3.7028504239472726,0.2878670350902803,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020933438332667975,0.04285815625067957,1.2463479090373992,0.48843534496041346,0.10255888013085045,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16058638170775086,0.044369837866046674,1.3358201960798481,3.6192690672560937,0.2677410713527819,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,-0.23567165438473558,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24414185603522337,0.044547811126520453,1.3465579896319946,5.480445612509106,0.43718149994422784,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18703517574452033,0.043678497829631804,1.2945168552405102,4.282088099138664,0.2814315425076006,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15743234606352158,0.04419896078010696,1.3252476397002257,3.5619015308246484,0.35740705389301325,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07169163102233472,0.04357167202225495,1.287897721346965,1.6453725022468049,0.12897484205542672,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10232839905913516,0.04753166452038235,1.5329866334538753,2.152846951430768,0.14355245748115922,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27674207226748876,0.044626528795976096,1.3513210320893334,-6.201290571639579,-0.4532751245990324,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09945298137818687,0.04331281281757902,1.272931691045537,2.2961561466131033,0.12667091357150645,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1088144968304991,0.042884705859637356,1.2478925531264378,-2.537373048252948,-0.2968863173874103,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10808752830065196,0.04792083628465236,1.5581924607407411,2.2555434479191097,0.13145238418925875,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023653599108107645,0.02205194988618291,0.3299638144145107,1.0726307301708626,0.19296993699747605,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06131708060282684,0.045494836417377095,1.4044184860179167,1.3477810985030012,0.2431279251440979,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14987122497299082,0.044410982421035215,1.33829878123645,-3.374643315748955,-0.25456459333231074,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04509793066121029,0.0357166701481784,0.8655940205685254,1.2626577582431868,0.1884324164931039,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11365039942658745,0.04191863073947039,1.1923026190078483,2.7112144987019993,0.07426990971294284,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023097656478472856,0.027008940077678744,0.4949797185684815,-0.8551855945491794,-0.2038719494055307,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08609652764969722,0.04258188979174395,1.2303316178282337,2.0219048067328886,0.13755502032694303,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08957908131295256,0.05016187992940144,1.7073396662435745,-1.7857999229500063,-0.12612926656737433,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2455211711546536,0.045348096414296095,1.3953734147645431,5.4141450373483035,0.5312551533379529,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10851892074209847,0.043952691656589195,1.3108206500754787,-2.468993744227944,-0.182422952327111,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3237048232099106,0.04666301107518022,1.4774671747867407,-6.937075335502455,-0.7209730185663457,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010489436894878357,0.044147082185183935,1.322441080533069,0.23760204243800928,-0.15590969176833808,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.030344780559803747,0.044377986444156914,1.3363108913475323,0.6837800222862327,0.071204350265076,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0757094164839937,0.044081584926588924,1.3185200054103954,1.7174839926939116,0.21433717793449195,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21468299344225567,0.044564713122460506,1.3475799853135237,-4.817331435576008,-0.40106523393525545,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24420470647072384,0.04445445164726531,1.3409199024054017,5.493368997292457,0.362538368366458,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09358922218925134,0.03670531763133329,0.9141770092307667,2.549745601693402,0.1644326931510832,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12074839515625396,0.04350596639879961,1.2843102892279745,-2.7754444999430143,-0.1538223835238841,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002468445428492061,0.04273543561094577,1.239220508198361,0.05776109201189051,0.12909868596472635,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15595608432690916,0.04362491536303609,1.2913427140075235,3.5749315048311274,0.23484977876694052,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0036135993511446918,0.04487168809844442,1.366208988258593,0.08053183430979423,-0.1739420642106163,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0480318772388054,0.04438237377315278,1.3365751271003845,1.082228667720793,0.34261972125619455,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27688568374343137,0.07255339444456381,3.571805433308761,3.816302267635357,0.2633809102680754,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4594511611099389,0.11931804566469469,9.660165889734856,-3.8506426965882414,-0.19531040772766717,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13842988715600685,0.04405128524292676,1.3167080465632275,-3.1424710174201853,-0.3241253541930778,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04503039085013842,0.04512783674723521,1.381851432211934,-0.9978406698809298,0.06276032122357268,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16409991179987515,0.0454132560749727,1.399386257082028,3.613480423622626,0.29949831683287786,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14708848146847073,0.04457248564232335,1.3480500884449256,-3.299983820709437,-0.4021689467213058,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16950791822811428,0.04256556431837139,1.2293884048413621,-3.982278185254889,-0.23355562407942537,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0988698010691541,0.04429793426643628,1.3314941738115054,2.2319280279411564,0.20299634745866504,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05526957274498164,0.031691983241887996,0.6815083118126986,1.7439606831525338,0.2422834715454199,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.038059733454141646,0.030266477178981552,0.621532321979157,1.2574880528405894,0.1736942462904907,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14151134424865858,0.04252287505764117,1.226832322558828,3.3278874971844035,0.29699860595058725,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13833309497763452,0.03973501333918823,1.0713195939250737,-3.481390425033656,-0.2317670644481031,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04450740378081003,0.04389788637424859,1.3075537235693746,-1.0138848918912642,0.1501042401618237,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2378564851587604,0.04711902156680158,1.5064851294574275,5.04799287526687,0.27095627236360836,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19473196104927942,0.04495920274141818,1.3715433044344363,4.331303697026742,0.28865762573306036,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17746338955594365,0.04495040702444629,1.3710067056547963,-3.947981816036285,-0.1238799045797693,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1333119243845505,0.041880839643382274,1.1901537839346177,-3.183124443533346,-0.1388687506831443,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012723647669635962,0.04141182312900288,1.1636463795994894,-0.30724674038137006,-0.11102754056739379,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04346380662924895,0.04441769358717132,1.33870328586995,-0.9785246175366956,-0.2690094278044112,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.04120516462300239,0.04424708648818006,1.3277948204185335,-0.9312514765013902,-0.1542685725738684,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.3133708086898265,0.04555995295126726,1.4077584587021867,-6.878207469288223,-0.5793859365628583,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.09317042621457,0.04478812351865297,1.3604649148556611,2.080248487654706,0.2462876219515333,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08937644048411533,0.043760347964359333,1.2993730504540697,-2.042406988100462,-0.2513351393870522,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11185399089595381,0.03958917633564832,1.0634700269654724,2.8253679729940275,0.2129282597099433,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04124315079673474,0.04118881142378621,1.1511471466002645,1.001319275091224,0.06459857213873585,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10191981308242981,0.0424027311654321,1.2200004269090623,2.4036143493869497,0.2708470281124817,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17428657302512401,0.04336791473548851,1.2761725608544559,-4.018790714013813,-0.2448893895291353,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007918764773477915,0.04415446451095987,1.322883397744395,0.17934233516776876,-0.15359418649609594,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19869908211030876,0.04586335253116631,1.4272627034979994,4.332415123279167,0.3805836257886262,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09685576060022069,0.04471205356030149,1.3565054889432904,-2.166211410298901,-0.1299637708729889,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06979725089778019,0.04251971103961959,1.2267411416207248,-1.6415269340081726,-0.17496449867813152,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027536522611769282,0.04319001382887659,1.2657239792787986,0.6375668857359458,0.14664413804444143,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05554196345622205,0.04212881461890273,1.2042892253561794,1.3183841975772324,0.14718872804457106,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2736659118101136,0.04572785731892048,1.4188419672042702,-5.984665100345318,-0.42899955419493707,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21421287655598342,0.044446127573514085,1.340417776264287,-4.819607202037442,-0.3913452619009383,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20198852454401606,0.043521071675737544,1.2852022694328284,4.641166147032683,0.31378050311391253,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.058958427450574113,0.050847008124862425,1.7542970349223086,-1.1595259903157504,-0.17728424170576298,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1540339829895026,0.05986659738803852,2.4318762524082103,-2.57295369554908,-0.2612744120899073,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1392137972610445,0.04181490035457294,1.1864090589007765,-3.329286835089154,-0.13754372468737835,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,1000,-0.05496489426114587,0.0422713190746128,1.2124139956772142,-1.3002881259543317,-0.15903426931976897,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04395807452325934,0.043953474075443116,1.3108673193410332,1.000104666307112,0.14284399136690012,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22574258065771463,0.04468145177861646,1.3546492879461476,5.05226602251429,0.25765134805562434,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05350304890140822,0.04106578210616875,1.1442805569035783,1.3028620461454987,0.10112810019659076,0,
