trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13790704041472363,0.06661259676945663,2.0712243202910376,2.0702847074407567,0.20469017678897086,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0324963881349051,0.05632338324366696,1.480784558644769,-0.5769608688867074,-0.3341816573252191,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3826180149697512,0.1608651394776212,12.07920323257184,-2.3785017450780823,-0.2695074925420869,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28655216032614994,0.10610657449352201,5.255317958285099,2.700607023588764,0.4828841877513466,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1019061032417281,0.121779175891892,6.922460242125979,-0.8368105835450391,-0.32433347239232607,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.041993925913334965,0.04647823214448184,1.0083553577270719,-0.9035181411976472,-0.34231719030268254,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4382053985113751,0.09520388149272209,4.230811915004515,4.6028102178257715,0.5493906072189063,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0006157993667417448,0.07645657596022237,2.728626533029021,0.00805423678745597,0.24920288157507003,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.41121739730240947,0.2063251904173514,19.870963142450506,-1.993054733019295,-0.18893673535065306,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08685682944521683,0.0500038936188609,1.1671375823160863,-1.7370013244819684,-0.4524079997374286,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6723212299780601,0.22440544510333818,23.506133047966845,-2.996011213847586,-0.27188737752525,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1156325044629672,0.10651265437898783,5.295620127789849,1.085622221482995,0.18732647380001508,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28536727444919474,0.0834098447730632,3.247499063884765,-3.421266101448887,-0.9084325689585308,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1369750240201768,0.11586676226700454,6.266602554484205,-1.1821770224711223,-0.2048655337882585,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.47845894692304575,0.18759840629504096,16.427546221271424,-2.550442492408815,-0.23704090339393183,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.351167587230261,0.1364950052496031,8.696568613159869,2.5727504577042546,0.2415791024879206,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100,0.36895221765871095,0.2254780093579808,23.705987148672182,1.6363113135034952,0.6779090383799681,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24066676851062294,0.13763466488024606,8.842398190455487,1.7485912340472047,0.24350800755674792,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.45193979441385523,0.21252264095760923,21.08263145192388,-2.1265489285162857,-0.19702578037081164,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24638412000519766,0.1793815777150597,15.020005355353609,-1.3735196397735379,-0.30935779535355706,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1416535441061566,0.06368424690461293,1.8931213071451463,-2.224310579009077,-0.14111056584864617,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10331760594496585,0.17001052038819423,13.491679071885954,-0.6077130151066837,-0.26340548639803896,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12087748439369916,0.13286136404910343,8.23970801996875,0.9098016211020142,0.17546601654556562,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12065360615728604,0.08626747360451241,3.4738300519848297,1.3985990445299767,0.1219390545162591,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2637735794829434,0.12272511921770672,7.030421023361456,-2.149303917277322,-0.19091568149293314,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3405151629291582,0.24024272911631045,26.941074576642677,1.4173796817147466,0.1910095520684151,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0966601276669426,0.1084265380560794,5.487639727465581,0.8914803460472833,0.14446719244187833,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14573116305156447,0.07093139733872057,2.3485047319473353,2.0545367569124657,0.42318262040817956,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11869217227741416,0.19205368874250067,17.217088609961753,0.6180155822810192,-0.17418442827254832,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2630611216490756,0.1623267965295856,12.299709232461355,1.6205649792462344,0.16339990429253304,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2117543256488174,0.15020819618968229,10.531777375731023,1.4097388226499632,0.15921078664396376,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15453107824985918,0.109431453780814,5.589831879929131,1.4121267049908484,0.23706189867067662,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.36758919056017486,0.1934319056318208,17.465082013684842,-1.9003544909485917,-0.0843855480048902,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4486150894203593,0.20476331739031678,19.571257120319224,2.1908957870867853,0.21990938122071324,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.089584886743033,0.07151208923582837,2.3871149958387656,-1.2527236681284086,-0.15047338922447615,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.296370219755086,0.16769136133150814,13.12610244242326,1.7673553211199313,0.15537640680639947,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.44572514055773704,0.17216816382441036,13.836304276563023,2.58889408271973,0.3323225271262452,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2795877462531664,0.14744269026652207,10.147543030748357,-1.8962469129380015,-0.2564720956054191,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00793571291742726,0.0704826252984836,2.3188814838220755,0.11259105182051146,-0.13573807674635008,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5777576210343861,0.2129068640346665,21.1589316140522,-2.713663665349525,-0.34197201308142894,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16842087559466828,0.08391992527611714,3.2873397075754656,-2.006923564821135,-0.3041301107933543,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10506260469627424,0.21759850008254936,22.101726656697583,0.4828277982450114,0.37013859175182906,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.48658446002023237,0.19021824301152984,16.88957574207529,2.558032564682761,0.34924080556887366,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14850655335471274,0.15689353044199802,11.490117766928009,-0.9465435122553644,-0.24496677166329692,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3431500514637864,0.21207815480762618,20.994536008591133,-1.6180358216293147,-0.14175706075635944,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11015676502275777,0.0841641730402291,3.3065030665112256,-1.3088320248819487,-0.2011200381991706,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1356111453265571,0.19009596456168865,16.867868388366368,-0.7133825572743786,-0.2918668154696593,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3340831303541476,0.1419604659094961,9.406958772357058,-2.353353296030567,-0.2725115435621007,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1908678816278586,0.07831859621807977,2.863150636382029,-2.4370697490080513,-0.20455683183622286,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028954673887812008,0.15261974746959717,10.87266156420725,0.18971774208694694,0.20450041535280972,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06933579586778511,0.1351668547187576,8.528149886844231,0.5129644838747818,0.33097035989886336,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21751070352086402,0.06949107852350833,2.2540965425376314,-3.1300522044319936,-0.2744913109028084,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6132639126806645,0.2113942747505629,20.859353815304512,-2.901043149840705,-0.24191774607517713,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11070430653463609,0.25611508625592877,30.61855779792446,0.4322443794818565,-0.14751582969910593,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06009122104475305,0.09343313787861082,4.074893641032624,0.6431467722171988,0.09434588632528862,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24726103654033132,0.09574287619406362,4.278852821410563,-2.582552837029376,-0.3360008234345733,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10266846799812793,0.055269321022500366,1.4258789817906294,1.857603207326017,0.2159984401875281,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32283935101824174,0.17601401804984815,14.461352851912443,-1.8341684065573223,-0.1567774828184265,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08360711480108836,0.09916637459006436,4.590323371187333,-0.843099439166803,-0.13540513534178772,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21284327670634404,0.2050332157692544,19.62288484254232,1.038091686304521,-0.10140387346996127,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13454230904881243,0.21178673478844795,20.936877788075467,-0.6352725971397861,-0.2059099042256224,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17074238477387116,0.10562217670691053,5.2074443243487645,-1.6165391596469534,-0.47101925109129344,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1278149406803961,0.061686252143262725,1.7761971875647797,-2.072016636438754,-0.2107081508735113,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2293348129749619,0.15685256333671638,11.484118087941415,1.4621043360486714,0.19943187588158015,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.024738282211561262,0.07103884261015744,2.3556250440823754,0.3482359974150828,-0.2188649892694891,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1104958626598982,0.061145286551989225,1.7451806051501453,1.8071035216418243,0.24343794291475512,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22788187487874753,0.11201847872386805,5.857249843279252,-2.0343239568579516,-0.15270600871970944,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07863379524683763,0.10771588585736093,5.41594098638337,0.7300111271513445,-0.13263172671694012,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.127482353240084,0.07041384351803444,2.314357844911771,1.8104728682710403,0.30838962035667494,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11285639359158517,0.07879101630190771,2.8977960314854516,1.4323510330054299,0.3012642306508777,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2356557574953225,0.15108302374816068,10.654810864760776,-1.5597765496680525,0.1592715380232702,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.38830784119692274,0.3003651696615196,42.11274490009785,1.2927858500854323,0.21560085826876874,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014088811202262479,0.041038215385155896,0.7861245182959481,0.34330954867395624,0.10951885621893348,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3800270894780043,0.1789120274942521,14.94147537031316,2.124100289960737,0.2076733985187025,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.45535371161910343,0.13662952034860007,8.713717903148481,3.3327622790250766,0.33713324381891047,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5197993483908345,0.17873404545273722,14.911762537908297,-2.908227960007124,-0.4503501326958451,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2699215356357081,0.08628188625462853,3.474990889954193,-3.1283685064456774,-0.4047829296679862,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.721975006817053,0.17119631590754159,13.680539920835898,4.217234483053781,0.6748042886365703,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12193560200104916,0.06260689435891585,1.8296108646347171,1.9476385668008191,0.24384040920752825,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14429120109039317,0.1645305986610038,12.635946093601483,-0.8769870301614135,-0.18814069011846185,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06837133497474462,0.07100513307674182,2.3533899800523383,-0.9629069337965946,-0.3000295565912585,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24155748569742547,0.11777128283792988,6.474305970976967,2.051072892105991,0.22940823980930738,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3448617832031685,0.18495759749948834,15.968302811380072,1.8645451058268776,0.2514800960833781,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1175810061320389,0.06495818043097112,1.9696184829790988,-1.8101031363861597,-0.22476580607412283,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.36180605047592895,0.19904636249337768,18.4936612957532,-1.8176973743389373,-0.2079445139705601,0,
0,100,0.0,0.5,instrument_error,263650949,310298719,263650949,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27821049866627,0.19478239804214215,17.709806873994133,1.4283143726676872,0.19260280817960534,0,
