trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fabR,fabA,False,identifiable,fadR|rpoD,100,0.30247680868530585,0.08836260379066709,1.0213028955586398,3.4231314573060785,0.4318243972893947,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fabR,fabB,False,identifiable,fadR|rpoD,100,0.13626964351609677,0.1097317526021996,1.575005899879134,1.2418433159461377,0.13923496131126978,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,0.2645334721054741,0.11938435476224905,1.3169329167671697,2.2158135597607065,0.37530982748011915,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,100,-0.14740580317903168,0.12310057673307294,1.36340736929161,-1.19744201929014,0.12521971088167666,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,100,0.25152773021756974,0.11984789382172466,1.3271794010326678,2.098724660040506,0.4367552302856414,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.2789265068077692,0.09784810319450996,1.2605423144217256,2.8506071932053474,0.21509356603555763,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.006091181448131033,0.07817024273106836,0.8045175594719407,0.07792199736524708,0.09101276420798814,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,0.2914438303434048,0.10049272066877649,1.3296024747925685,2.9001486715043,0.18648287693531512,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.11782572719971238,0.1149462939782271,1.7395725807009672,-1.0250502484406387,-0.1439544128347417,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,100,-0.18103092555709804,0.10074028278562462,1.336161450210818,-1.7970063270750585,-0.11522890858681488,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,100,-0.28982714459347314,0.15854320366824678,1.6306353156119497,-1.828064135754058,-0.49220921655506783,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.060751188169305886,0.14855952674708153,1.4664611808213655,0.4089349872037025,0.23674537370952,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.03352365129691329,0.14635623319371818,1.3849681712639303,-0.22905516605186974,0.27083435552315915,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,100,-0.21184071651313577,0.15310928581739733,1.4366485100880895,-1.3835915658687303,-0.15111405879540496,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.05435311090490491,0.16229674135005107,1.7030874392689799,-0.3348995824116576,-0.26428453642432653,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.012507357875913935,0.10068588980457266,0.655472643437814,-0.12422155577301074,-0.07799886237817774,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.1269805700529705,0.12564172976615168,1.0206695528368426,1.0106560160331342,0.21716563416190438,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.0628332585470566,0.13140544850177724,1.116462374539472,-0.4781632669227318,-0.22209276988054283,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.044590991477683146,0.14302003484580383,1.3225469702686716,-0.31178143345971526,-0.17874749324655748,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.19306123869760347,0.14185729184191417,1.3011299540168444,-1.3609539290567523,-0.13812156782128607,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,-0.061894204443868825,0.04831671361464347,0.15094270196086018,-1.2810102304870004,0.15347909358803108,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,100,0.21107546913918257,0.1622140446965371,1.7312687840313805,1.3012157457392377,0.10293390178772653,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.1729085082874728,0.14122530869818795,1.3252402632020952,1.224345054589294,-0.0898996195473974,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.03544108019193365,0.14747601837349103,1.4451481266520312,-0.24031758236228745,-0.3837104117352712,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.22078427181685717,0.1467222086853467,1.430412407943968,1.5047774552681412,-0.1531798573989251,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.2866254185531464,0.13374349986661713,1.1885430704692603,2.1430979362660536,-0.12067384863002324,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.3258960030438711,0.125211007180482,1.0417285687306361,-2.602774391664442,0.14177898591539786,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.23969784015639736,0.16473608182329824,1.8032129645667727,-1.4550415276569815,-0.3479871561952819,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.12734674143992697,0.15573788390399174,1.6116031049593966,0.817699189481943,0.0706881618571282,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.22102729725335193,0.12399525453218763,1.0215971801679717,-1.7825464215324143,-0.21357203145856168,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.20158960156111366,0.1223185291289499,0.9941548985814169,1.6480708441857985,0.29018655493269896,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.05190748812326659,0.17279709973114885,1.9840035935190952,0.30039559809758554,0.19333009234440252,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.1745886726158674,0.1361789039650704,1.2322227579206448,1.2820537361693631,0.33408355280407487,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.1257864125359009,0.13291330660551876,1.1768186568451748,0.9463793787722836,0.12126802103726321,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.16989423835325856,0.1304008269703557,1.132748018509251,1.3028616635374635,-0.1390019490563922,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,-0.15132262949499556,0.1314608786831747,1.1512394981813727,-1.151084877955885,-0.11289873733609294,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.05758353969913255,0.14783127180547975,1.4558118373388083,0.389522047641601,0.1818201869359175,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,-0.17528301527470266,0.14896701143893112,1.4782668232006015,-1.176656587130096,-0.14308787879895096,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100,0.25737908553235156,0.13819331203912322,1.254727285087673,1.8624568854640828,0.15397686167111738,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100,-0.28584015846395183,0.09654464602358402,1.4355824402515587,-2.9607044019212263,-0.32882963437495955,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100,0.16547221585218547,0.08929208981323232,1.2544270195194271,1.8531564912221812,0.17268080766659707,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100,-0.13861969453848175,0.08657835748682625,1.1890140786469912,-1.601089447320297,-0.2685219290790472,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fimZ,sfmA,False,identifiable,,100,-0.14132219570089574,0.08277023549417356,1.158928044209596,-1.7074035715513196,-0.2579899382065982,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,fimZ,sfmC,False,identifiable,,100,0.120457983165045,0.08275923081527467,1.1586198951970743,1.4555232326157912,-0.14870776574342826,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005854959534655979,0.12876365612828367,1.133221007247649,0.0454705909315191,-0.19391180376837824,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1782921376007341,0.12829355355761868,1.1249615704807947,-1.3897201586255872,-0.1957090134504915,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2591008113659925,0.13581899628789493,1.2608082760210908,1.9076919904250924,-0.16745967094635225,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3174506490992087,0.1322376066136101,1.195192827154781,-2.4006079452631006,-0.3045155403504975,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3110172386618779,0.14297965654698463,1.3972577159342547,-2.1752551808632603,-0.21258476912548951,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23002228794245505,0.13547501317198293,1.2544299700649142,-1.6978945604562974,-0.19202643088674617,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24707347476697317,0.1491146362303132,1.5197374452194992,1.6569364417410966,0.20106405102691108,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022961414291247317,0.13634946919244081,1.2706762734617763,0.16840120043914547,0.09422803037637911,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.5812464436171597,0.14915287169536523,1.5205169168978607,-3.896984597147527,-0.2471682246834177,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022585367078588603,0.1464180207815691,1.4652680549074013,0.15425264566499056,0.21440950301172215,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2830851014054689,0.14135495977650958,1.3656836820406288,-2.0026541824428583,-0.255181442434894,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20099295001514839,0.13102275469071092,1.1733334976828944,-1.5340308673070366,-0.17965862568162852,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13854073704107162,0.16469840882107287,1.8539875965996733,-0.8411783576584595,0.11929355131681148,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03788176759965978,0.15024342533836244,1.5428331801058126,0.25213594215085583,0.15506918044949333,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.027844711294973012,0.15532964812649325,1.6490610515292319,-0.17926205094018866,0.20624938605625828,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1537816494991293,0.12668207872360915,1.096878135769259,-1.2139179515252914,-0.1317678887391505,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14930827177494121,0.16258335581272115,1.806675621133293,-0.9183490587248585,-0.2771371797105926,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06947649369276446,0.09763210716280149,0.6514983840501146,-0.711615222817146,-0.15504212303176454,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.036504333638614966,0.15739222737437905,1.6931466685435337,0.23193225134163958,0.11412942638902214,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18851681571876283,0.154238264693071,1.6259690640279971,1.222244143461449,0.05161778618792389,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4005278173999683,0.13587944881264227,1.261930887850015,-2.9476703129127135,-0.19249560402580881,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.183538088142828,0.12835392774864157,1.1260206201979936,-1.4299374500035154,0.10968955226723877,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08294797877487081,0.13555583945141028,1.2559272373546004,0.6119100372994507,0.10254248278080946,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1477425772348968,0.13657240763533493,1.2748349134969625,-1.0817893584287361,-0.27684685122944996,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1859973496716319,0.11946430165033611,0.975448431950944,-1.5569282798474267,-0.11041911914644502,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03718997818379366,0.1567855290827449,1.68011871432754,-0.23720287453420738,0.15744781749750594,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023924298196058347,0.1405602684437056,1.350371219834114,0.17020669112936443,0.2192567154577532,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11025339059623855,0.12354746909470567,1.0432676093183884,-0.8923969985311759,-0.19214139824437163,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05410087176187578,0.1359945866254796,1.2640703949220475,0.39781636243261737,-0.23153788154255622,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05900489072778295,0.14153846268610465,1.3692317654607153,-0.41688237676171735,-0.22793388281334895,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09609318028433084,0.1341610674471001,1.2302150271573888,-0.7162523533306002,-0.22828930762973226,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2943892058526329,0.1318015725662843,1.1873238770127337,2.2335788573735087,0.403606372646455,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2651463372213698,0.14042675923169576,1.3478071755571635,1.888146808144267,0.23188928471941597,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21731749994347493,0.14234640268348558,1.3849082748138024,1.526680659620822,0.2706105025640845,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11856953331775541,0.15776623346983434,1.7012029692589374,0.7515520318257866,0.0792023937476313,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05150910778221651,0.13499829094572435,1.2456170907165296,0.38155377687652053,-0.1714397381229702,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1451195857099471,0.14074233828331975,1.353871798033591,1.0311011418455744,0.12325738322606933,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1594142329769297,0.1424678347045927,1.3872721412601723,1.1189489424576107,-0.234352753382497,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08028782929220624,0.1337148527082745,1.222045336645927,0.6004406217114121,0.08663844268736921,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.051023519476975476,0.14146786604699677,1.3678662136225412,-0.3606721505223317,-0.20289506820241246,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2746000329349044,0.15583292768537443,1.6597645232753189,1.7621438357965007,0.24409299301646034,0,
0,100,0.0,0.0,biological_error,1861197529,1931978987,1861197529,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025912403663605477,0.1549044715704237,1.6400456123596703,-0.1672798945111472,0.2009024222177136,0,
