trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nadR,pnuC,False,identifiable,,1000,-0.1374960009900746,0.03239801578149505,1.386491579670427,-4.243963640162462,-0.08511688447440764,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,1000,0.024614001284386677,0.03686332111225827,1.2837813918546779,0.6677098140297975,0.09899991088253712,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,1000,-0.28753953092328294,0.03824889664331049,1.3786676101050666,-7.517590209326258,-0.294588210427141,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nanR,nanC,False,identifiable,crp|nagC|spf,1000,0.16847622988324107,0.03838895536497248,1.3871483769874973,4.388664090530713,0.26403105392018883,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nanR,nanE,False,identifiable,crp|fis|rpoD,1000,-0.1847573513170998,0.038219453780216135,1.3770197387456358,-4.83411804835205,-0.2600917403413605,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,1000,-0.08685106143651838,0.03812753306299861,1.3699324779045086,-2.277909281280099,-0.020795656075582872,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nanR,nanM,False,identifiable,crp|nagC,1000,0.01670616853190207,0.03782619620523109,1.3498106079486734,0.44165605342024133,-0.06795491440610402,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nanR,nanQ,False,identifiable,crp|fis|rpoD,1000,0.12163253144560622,0.03623300039172297,1.23759860481661,3.3569544374081657,0.11552915198994322,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nanR,nanS,False,identifiable,crp|nagC,1000,0.2129375005461037,0.035603607600740064,1.1958466928153502,5.980784389435792,0.27272617734044047,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,1000,0.1483662592176655,0.039792752921391956,1.4899338075015942,3.7284743659417976,0.07376276248068604,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nanR,nanX,False,identifiable,rpoH,1000,-0.01102090809402173,0.03781069867355025,1.3510781619117593,-0.2914759176807065,-0.06854699472556308,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nanR,nanY,False,identifiable,rpoD|rpoH,1000,0.09069476698805373,0.03715726028335102,1.3042105974170894,2.4408356885421703,0.06082211440347164,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.17112083834080805,0.032789703242081976,1.272906481449432,5.218737024774085,0.16598201374588856,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,-0.027182193037137564,0.0322024119490689,1.227717166345185,-0.8441042577844393,-0.08499936181148518,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.024515077149818473,0.03226895953505291,1.2343644721344271,-0.7597108026736468,-0.08283801272393139,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.07908632886995884,0.034521881341741674,1.4127405121155452,-2.2909043712612687,-0.21982431157626223,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,0.08752942534069943,0.03427316209378083,1.39245714582897,2.5538765609427796,0.13025177545171382,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.1487391709618291,0.03368142995412079,1.3447901857122875,-4.4160586757876485,-0.25230211907792355,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,1000,-0.014286976266740394,0.009265644961893284,0.10177117727227426,-1.5419300356854038,-0.111581134581119,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,1000,0.05486680829127484,0.032482486393338526,1.2491657149002164,1.689119719065806,0.11609649807972179,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.11328185057409651,0.03292081301413613,1.2816885873181152,3.4410404908728567,0.18990822674303645,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,1000,-0.0816993675533249,0.03347709032045147,1.3312763184539127,-2.440456048338645,-0.09446483986747299,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,1000,-0.22589719501705174,0.03386346593834622,1.3611339377824767,-6.670823223716473,-0.43460828523236483,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,1000,-0.054058960994059664,0.0312146109403279,1.1567838003087907,-1.7318479829014262,-0.1673064655618013,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,1000,0.02422394116933483,0.03411029420585828,1.3813612727709705,0.7101651197477646,0.12940200943312907,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,0.09592463773340142,0.03405609820224816,1.3737384010743503,2.8166655253263597,0.11613360470592463,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,1000,-0.13618415288888552,0.03159315278001444,1.1830796517267779,-4.310559121375011,-0.06735667344542767,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.04945006371934342,0.034351740794963635,1.3985198544204436,1.4395213335620352,0.10982820759117255,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.07972551603944542,0.0329436440520504,1.2862174871177663,2.4200575963448503,0.12974968469887518,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.042055435437320994,0.03364152984633007,1.3412897640679615,-1.250104725600307,-0.1792061187444381,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.008233587885175468,0.033710543303964335,1.3467985499306376,-0.244243701768141,0.049831902960574694,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,0.07037238952540001,0.033198745224990264,1.3062144237601068,2.119730400907664,0.06908512455559392,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,1000,-0.044782902727676335,0.03334814892938012,1.3179975435534093,-1.3428902102635765,-0.10151548105962727,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.0875727292355321,0.03680137148364238,1.6054471680998017,2.3796050447320085,0.05835960982464884,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,0.15825359942938946,0.03531400874757755,1.476420253320313,4.481326392610277,0.1866246880845147,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,1000,-0.17552235162551041,0.03134159991548708,1.1629425971327265,-5.600299668772752,-0.19682804619749633,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.0952550020193759,0.03363308342306133,1.3409154033097581,-2.832181659385473,-0.1793981116819757,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,1000,0.027856429656251402,0.03576161614445768,1.5159756807468563,0.7789477283052987,0.04017079244625225,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.00932231234715284,0.03353620159698774,1.3332013781307734,0.2779775855113592,0.11002424281073377,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.15739473604663828,0.032729254543228246,1.2698143715860792,-4.808992390546322,-0.21647054672087657,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,-0.051743788539726464,0.0330070817320948,1.2884146973084312,-1.5676571761087505,-0.1268415000965488,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.027825176547866766,0.02524178116387063,0.7534967919911708,1.1023460019411717,0.09171154356905019,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.15956535806447075,0.03228765828975503,1.2328621221882108,4.9419922817723,0.2141716326084524,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,0.1259706613637831,0.03346070536273001,1.3217969880982599,3.764734185911535,0.10665655706363383,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,0.07581468545425107,0.03261814885110059,1.2560681254346517,2.3243098742463726,0.12751021710519816,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.12724898492621128,0.03554596112127428,1.492741133329369,3.579843698474443,0.16301915728111394,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.04371753645942685,0.03302598697367578,1.288592465516743,-1.3237314147272283,-0.1308714988101276,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.17772310718664952,0.03366789017393743,1.3391702129328962,5.278712335952263,0.23539224921434806,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.08576166110255506,0.03223302772792225,1.2274566996934673,2.6606765528347496,0.19820218556151686,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.10582403978870808,0.034447263390357655,1.4018883563895752,3.0720594141109605,0.2086654338503392,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,-0.10717763116590576,0.03283191189592377,1.2720096889864771,-3.2644346605721837,-0.09087746716989938,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.24539985655384478,0.03443558972332283,1.3993073706955363,7.126343951869025,0.340640248956215,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,1000,0.05425432222511843,0.028533703418312184,0.9631340726871579,1.9014118647598834,0.06721953443370984,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,1000,0.10876520990070651,0.034193673409498776,1.3709871547479884,3.1808577159332714,0.19699219126948875,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.1516569435821447,0.034118682294199766,1.3837325473344453,4.444982437317829,0.18295893414057585,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.04783885471492469,0.03266735638391212,1.2685150891563686,1.4644238166295014,0.06902975331642988,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.019332195904694233,0.03180743026301289,1.202610036481283,-0.607788675313849,-0.10218112279892602,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.15563348751710432,0.031823508949347115,1.2038261848265424,4.890519388192648,0.2236963748394828,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.07702979977000032,0.03425901466524638,1.395138721241169,2.248453451527379,0.16553768165706112,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.00739998508766398,0.016029300469121058,0.30541952421628416,-0.46165365119453317,-0.08752685320540951,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.060054765851928746,0.03216177559286488,1.22799244831516,1.8672714657349936,0.15364849339909192,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,-0.10433100519620996,0.0323779796325347,1.2445580334058801,-3.2222827483458527,-0.10829246217061982,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,1000,0.07133395589507496,0.03295395490662646,1.2908714772620926,2.1646553834644884,0.10319020416686224,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nemR,gloA,False,identifiable,rpoD|rutR,1000,-0.17136936647019554,0.03303258528455665,1.2855955448645373,-5.187888413636032,-0.13979052368205863,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nemR,nemA,False,identifiable,rpoD|rutR,1000,-0.12253921801068457,0.03678511204653627,1.594275585136038,-3.3312177452568887,-0.17746052760141226,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nimR,nimT,False,identifiable,,1000,-0.16402486263645455,0.024960863679982792,1.3048411907359123,-6.571281536543676,-0.208851771393573,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.014107157029180752,0.03748663721101099,1.321835187098804,0.3763249541369115,-0.05015402834717266,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.12393987674272858,0.03645938754009867,1.2503830562659588,-3.399395467255651,-0.14129848084368105,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,0.07190337671357676,0.032670001479716784,0.8576790244997506,2.200899095710726,0.12832428559891246,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,-0.07785257779432972,0.041476622628693297,1.3823984918672314,-1.8770230761381168,0.08684488263419465,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,1000,0.09219305784630263,0.04139537521541595,1.3777023107668183,2.227134247884997,0.04282441887700172,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,1000,-0.07845964283991917,0.03903877751971935,1.227722295167494,-2.0097873915310864,-0.18373530814141362,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,1000,-0.035811702369700334,0.04044245323069255,1.3175973342160712,-0.8854977754544857,-0.134094995361104,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,1000,0.07286229170240263,0.040099923769543265,1.2912459996838423,1.81701820983867,0.1523941719996196,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,1000,0.056539939211910695,0.019345565872492858,0.30148839446289,2.9226304148747544,0.19981151531509056,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,1000,-0.1442825682294557,0.03882209094393862,1.214131058537426,-3.716506883614492,-0.16565424859897096,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,1000,-0.04500940041374556,0.04265595613285752,1.460395601969174,-1.0551727002334195,-0.1641034495481227,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08811997463351867,0.028573687358774698,0.9825806552905448,3.0839553022007116,0.15210777183747343,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.08196294019733781,0.03477622618518974,1.455460877687003,-2.356867009113359,-0.182345768597601,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.035425177718374876,0.020111338581086706,0.486763032041937,1.7614530020239307,0.23505604604535424,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.077142409529242,0.02468029717389442,0.7330547326823148,-3.125667774002307,-0.1826437558279819,0,
0,1000,0.0,0.0,biological_error,3175268669,3304481683,3175268669,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.04997973206016117,0.03388133109669165,1.3815180414303332,-1.4751407469065303,-0.11720807377333613,0,
