trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,dcuS,False,identifiable,fnr|modE|rpoD,100,0.0019483181965037448,0.015118284871956654,0.2556817843101438,0.128871642054962,0.21336398129862152,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,-0.004961156101711224,0.021568567985297504,0.5047106889970883,-0.2300178716126662,0.16432526238455936,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,-0.08684056002175496,0.09084744493707947,8.954169555940203,-0.9558943576442941,0.1926974183893201,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,100,-0.03254009584316901,0.08571405625127661,7.970837853637978,-0.3796354678137679,-0.30477104055595317,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,100,0.03997308172832893,0.08138693790070567,7.409416189109204,0.4911486137627786,-0.2976509860423986,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.08570858517875923,0.0905867931225379,9.124065088685265,0.9461487952534113,0.1199560032718421,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.0170723637712408,0.06123549102128063,4.169317928165163,-0.2787985118843546,0.13648020721236337,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,100,-0.04096296246868161,0.09185549807539178,9.276228423560806,-0.4459500337700052,-0.06776270806273879,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,100,0.04737201003004671,0.1111187542004643,13.352130087205401,0.42631876473871383,0.1220455479615409,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,100,-0.023029834929439413,0.03578605030416226,1.428435276335022,-0.6435422387689659,0.6232522460450935,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,100,-0.02426128047537248,0.06995671183755663,5.458732431405966,-0.34680418558991916,-0.11954936440329633,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,100,-0.020798768427642528,0.03286981867134366,1.1646121598470907,-0.6327618851689975,0.10587460124695022,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,-0.00877913511139326,0.026407950028652403,0.7644807675795751,-0.33244288564117896,-0.21384415537531182,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,100,-0.01379507011041832,0.07645713114309813,6.408157561857287,-0.1804288220623828,0.2534962600592245,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,0.06449879627012031,0.07362128045288063,6.027697099969552,0.876089031233314,-0.29280828006966003,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,100,-0.025019479999023472,0.03838721357101246,1.6387694716518393,-0.6517659832938894,-0.3909800714475644,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,100,-0.1990738700710084,0.1280600536590114,17.756987234597037,-1.5545352698436876,0.1722441837931919,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,0.013622341205028948,0.04979513462399528,2.454144510461534,0.2735677151571474,0.0990494316223638,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,100,-0.033981797214596994,0.039828877743067696,1.6336310994504573,-0.8531949464860732,0.1694482482027968,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.017339262529196924,0.03610485426554498,1.3619215487969725,0.4802474038994767,0.10759435327448975,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.15955692721727294,0.08566513489862906,7.667064292092102,1.8625655280422186,0.5246755238604758,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.01745793571620738,0.031871545037274164,1.0612730438914013,-0.5477593162110626,-0.14861187359110564,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.016770535561708523,0.048851104553455336,2.49327208407343,0.3432990044955352,-0.32004450906424775,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,0.1350099128675787,0.11041190810220365,12.736577113439143,1.2227839839757657,-0.13586245971704194,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,100,-0.013467830886686207,0.009980428061275394,0.10406848590191678,-1.349424173392134,0.2091283591871693,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,100,0.06090536052430503,0.07388982529792727,6.10602618434327,0.8242726285890071,0.2940481157220283,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,100,0.05652174072514634,0.04564930690048187,2.3305464261828055,1.23817303181332,0.2602599023423431,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,100,-0.047215347373589275,0.12238445721987397,16.751045374588436,-0.3857952917073688,-0.11490261305209559,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,100,-0.07547358178172525,0.10426981927306674,12.159245425562492,-0.72382960196825,-0.14463457881284467,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,100,0.12275822990414564,0.07617512654873741,6.4502358112146565,1.6115264321300997,0.5017905334611155,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,100,-0.156563531202143,0.1856155324832215,38.53168613557345,-0.8434829192772183,-0.3542963580804766,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,100,-0.18810200883272277,0.13028604272960506,18.983888270226736,-1.4437617790196349,-0.32201685088961934,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,100,0.32836847910196465,0.1608456884901209,28.81746233306275,2.0415124718878177,0.14096747117334407,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,100,0.055337726948846463,0.11173300685230704,13.956013648554572,0.4952674997997144,-0.3687800599572868,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,100,0.04471726096466152,0.10025881023645514,11.241722034736837,0.44601826871073186,-0.3222889370391383,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.10894291964873859,0.08589399909064295,8.05720113682881,-1.2683414534439406,-0.1658090227775387,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,-0.007635545055455682,0.02123681157742478,0.4924471771964067,-0.35954291102589253,0.16304134556156172,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,100,0.13944824719692075,0.08442038908164338,7.781722212792706,1.651831372893338,-0.10514765427941655,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,0.056209012742089476,0.03817257355582364,1.5913343595453568,1.4724973326697326,0.14873196881363693,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,100,0.11571716904353631,0.06942290829759788,5.177356675495683,1.6668441567945702,-0.17663680155305686,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.03386531614267031,0.061061134578403974,4.071817439516536,-0.5546132802230596,-0.4568948221954638,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,100,-0.047195889630007454,0.062170552318037156,4.221123026161187,-0.7591357623553684,-0.31827214784304136,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,narG,False,identifiable,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,100,-0.06198466340816102,0.07047635719576616,5.3639741886209364,-0.8795100353439483,-0.4547052171914839,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,narH,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.12954686039838278,0.06621942988150074,4.768210846614573,1.9563270271309505,-0.09024494148446432,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,narI,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,0.025952962307738435,0.05048961159728418,2.771970704969619,0.5140257864280033,0.23348053308062555,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,narJ,False,identifiable,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,100,-0.0730978081226715,0.09086666742394453,8.9782930666858,-0.8044512932517792,0.11020370427377764,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,narK,False,identifiable,fis|fnr|ihfA|ihfB|modE|nac|rpoD,100,0.08460654537912267,0.053627226043307455,3.12495323535642,1.5776789444749093,-0.19003955959149857,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nikA,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.0035620613700755,0.04244225387933077,2.004679209954459,-0.08392724335995294,-0.19507137766607163,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nikB,False,identifiable,fnr|modE|rpoD|rpoN,100,0.1001530820994029,0.10036882972715874,11.211035545199794,0.9978504518948529,-0.24845319374727676,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nikC,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.1440163467838822,0.15987541503019306,28.44535633029247,-0.9008035835696451,-0.16790302176904892,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nikD,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.023209274293064276,0.07648004727202844,6.509450129057936,-0.3034683570541249,-0.1713625570700898,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nikE,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.03080533945919826,0.03447745434691683,1.3228737319031618,-0.8934922848198347,0.22076101004660398,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nikR,False,identifiable,fnr|modE|rpoD|rpoN,100,-0.017284654683570655,0.055127516275535624,3.3820876686942327,-0.3135395144083646,0.16558533527982489,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,-0.080389387980879,0.10353840435216434,11.290330986124445,-0.7764209665377034,0.2383967484044818,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,-0.14057691113692633,0.10660208127291367,11.96837273430689,-1.3187070032622832,-0.2127820700493563,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.12876792682831353,0.10315966316106369,11.207882498179842,1.2482391167492233,-0.0856669745894235,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,norV,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,100,0.202150326044143,0.13648528151420186,20.546093932299225,1.4811144747729332,-0.4160990771690648,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,norW,False,identifiable,fnr|ihfA|ihfB|modE|narP|norR|rpoD|rpoN,100,0.15736262539033055,0.12381633827907979,16.908829377469253,1.2709358682182803,0.05122482358091975,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.017340888738240298,0.05202288248829456,2.9028588195903406,0.33333194757407175,0.13123696733762508,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,-0.03370843931656387,0.025679403975290345,0.7073053929450673,-1.3126643962998268,-0.2708149468337677,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,-0.07836866256798443,0.11279495944228271,13.646349043700797,-0.6947886940647002,-0.2933118188734208,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,-0.0840891981570664,0.07339087116944665,5.777250201417764,-1.1457719034690186,-0.13591302579434852,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|narP|nsrR|rpoD,100,0.074232171096272,0.14449819808063757,22.39556138738872,0.5137238531849827,0.27401297742308084,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,100,0.06679454118675662,0.13648982295389994,19.974735161571527,0.4893737843686469,0.3927550276372837,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|modE|nac|narP|nsrR|rpoD,100,0.0690853480205254,0.07852590762204331,6.611597679518648,0.8797777715991937,0.214705779283522,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoA,False,identifiable,arcA|cpxR|fis|fnr|ihfA|ihfB|lrp|modE|rpoD,100,0.11183884161925539,0.1711921032001002,31.064130645863155,0.6532943957615326,0.09161414382589227,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoB,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.061565489792346696,0.06710512449236308,4.898368147478363,-0.9174484103572921,0.20347864180698044,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoC,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.0033151881131686586,0.02421727981699254,0.6379560629949026,0.13689349663633527,0.1955159900299704,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoE,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.04418903350137464,0.06818141941889673,5.0567574859386735,0.6481096151707203,-0.26159654755599093,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoF,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.17941652554353618,0.10530341050855024,12.062155524134676,-1.7038054577441082,-0.14871782512288892,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoG,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.03298105426237097,0.07808970730577687,6.633269457251608,-0.422348288913757,-0.10698542167683436,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoH,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.03940664777673736,0.08089693374776388,7.118757043393517,-0.487121649129583,0.20841150600451502,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoI,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,-0.03318810383338397,0.06093266683955449,4.0386890989989395,-0.544668493187301,0.21188202605092987,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoJ,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.024622601944284755,0.09014250387666568,8.838921646238258,0.273151963672695,0.24475539019607723,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoK,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.0036712513444655884,0.05469070608282061,3.2536221072072453,0.0671275177706802,-0.42225845521884375,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoL,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.010035904531220531,0.06872132384631492,5.137159900101661,0.1460377066318505,0.27007904591219406,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoM,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|rpoD,100,0.07781027015059931,0.16162667023419422,28.416206577586873,0.48141974364659984,0.18584337576973756,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,nuoN,False,identifiable,arcA|fis|fnr|ihfA|ihfB|modE|ompR|rpoD,100,0.022004501690925937,0.1045706158750193,11.480440073556776,0.2104271979924578,0.13988875704759418,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,ogt,False,identifiable,fis|fnr|modE|rpoD,100,-0.06238523659805523,0.09473174404667085,9.798249113897787,-0.6585462690027147,0.23516680502600773,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,ompW,False,identifiable,arcA|crp|fnr|fur|modE|rpoD|soxS,100,0.015153724168414782,0.08103506007622155,7.28449085558902,0.1870020723642482,0.08320596498006595,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|modE|rpoD|srsR|yeiE,100,0.008702066113026735,0.12683083796238254,16.792656240472272,0.06861159519901405,-0.12960857379155893,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,poxB,False,identifiable,cra|fnr|marA|modE|narP|nsrR|oxyR|rpoD|rpoS|soxS,100,0.04422691566283318,0.03493931903421748,1.2830700718715091,1.2658207682731306,0.18078458960688873,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,torA,False,identifiable,fnr|modE|nac|rpoD|torR,100,-0.010511823247489394,0.1558118281181902,26.97688741238426,-0.067464860495159,-0.28888295729526764,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,torC,False,identifiable,fnr|modE|rpoD|torR,100,-0.11845153252151452,0.07499238934682424,6.250753225017752,-1.579514048735009,-0.47449298773482906,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,torD,False,identifiable,fnr|modE|rpoD|torR,100,0.1634274253218719,0.11289063141525181,14.164908580519464,1.4476615399618753,0.26573256587562166,0,
0,100,0.0,0.5,biological_error,1594371364,1119886014,1594371364,narL,ubiA,False,identifiable,arcA|fnr|ihfA|ihfB|lrp|modE|nac|rpoD,100,0.006405799561123023,0.10265583066069603,11.54169241106836,0.06240073768723222,-0.2604474870488699,0,
