trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,-0.16050538538045067,0.16520564089338544,15.209450095373759,-0.9715490615967038,-0.18263937512717018,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,-0.010638228262673494,0.06945303079233649,2.70195908043228,-0.15317154833000213,0.1728710123745193,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,-0.0017898929908647864,0.017580591065282383,0.1696174018512238,-0.10181074027706684,-0.2147795665793717,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,0.1458819385010838,0.22791544303506872,28.80753143627051,0.6400704426098821,0.2574199282913647,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,0.027965833542218925,0.0952438121525486,5.030742380730969,0.2936236266711695,0.37029683476210035,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,fucO,False,identifiable,crp|nac|rpoD,100,-0.07678582083411119,0.13736324373303674,10.476971792497691,-0.5589983080433307,-0.33593900047244546,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,-0.3108354685774797,0.14533703673711545,11.71415970863193,-2.138721660740315,-0.23651966831844323,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,fucR,False,identifiable,crp|nac|rpoD,100,0.1360001703747674,0.09908121070369999,5.451014138185308,1.372613126231094,0.28432855077755453,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,fucU,False,identifiable,crp|nac|rpoD,100,-0.32565674807862466,0.13329855675963537,9.866101829306153,-2.443062820746443,-0.44912692730353077,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,0.08603733304468425,0.03320571399975589,0.602338415883352,2.591039995264573,0.35393289747161805,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,narZ,False,identifiable,nac|ompR,100,-0.1473441196803292,0.12257501752508997,8.416875804352879,-1.2020730052122508,-0.3074401891947585,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.10427892072336091,0.1185254605297177,7.496048292752451,0.879801860775856,0.22990120799392474,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.040064226455782885,0.04094842096710736,0.8947122666948414,-0.97840711581932,-0.40703477392208676,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.11539215928801816,0.09146080530317688,4.463536750415682,-1.2616569349626099,-0.20678329490189767,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.32488768174700616,0.14670957111787716,11.484866938984185,2.2144954775034256,0.38801316241682954,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.4812280636322366,0.13676665506584845,9.980895849022,3.518606661839772,0.2242194041281485,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.00251227445514271,0.1952684855850105,20.34573525749841,-0.012865744554816996,0.22669498466874607,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.058982267633308966,0.10396184577882515,5.76709407675364,0.5673453293508417,0.23457563945275345,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.309328796304751,0.1209459501625009,7.805338359532479,-2.5575787853098197,-0.46620992389561133,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.1814134644528028,0.11759624022003293,7.378973426824216,-1.5426808213711782,-0.26823804298000087,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.19538595676745896,0.09355138138166762,4.669920446430363,2.0885416536002848,0.22069198751655159,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,100,-0.28726939152973685,0.0848932113987003,3.8448652448402156,-3.3838912063366102,-0.780529195609838,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,100,-0.09513105040732872,0.1369873295653711,10.143998264194876,-0.6944514555408693,-0.2977717581344243,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,100,-0.22527753050539098,0.07034002569888159,2.336898723756033,-3.202693321008737,-0.2466335914694875,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,yafL,False,identifiable,nac,100,-0.29424578269380425,0.1521916829998343,13.008995635102787,-1.9333893738077963,-0.174780822169103,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,yafQ,False,identifiable,lexA|nac|rpoD,100,-0.36064554227273904,0.12231923086826345,8.380807132498974,-2.9483960920351975,-0.13314108642641687,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,yfdK,False,identifiable,nac,100,-0.12888504333563855,0.1606976932316193,14.503780345202374,-0.802034184460084,-0.15937882501266148,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,yfdM,False,identifiable,nac,100,-0.1017071905049219,0.1344281067865103,10.14944029717887,-0.7565917049359807,-0.10730455887433771,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,yfdN,False,identifiable,nac,100,-0.002278575624425197,0.05557249856746503,1.7345298385367665,-0.041001856730609396,0.04442666229192661,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,yfdO,False,identifiable,nac,100,-0.13173273021204557,0.09701738943379543,5.28641309773365,-1.3578259627562939,-0.1577299881179925,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,yfdP,False,identifiable,nac,100,-0.0004139445464085498,0.12103167231630999,8.227350448824385,-0.00342013407306087,-0.13214000317284771,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,srsR,yfdQ,False,identifiable,nac,100,0.09173914857275783,0.18108964869996197,18.41828467072123,0.5065952097833911,-0.26306486759973186,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.0010292996936612803,0.02937469545165739,0.767244750580276,-0.03504035285592058,-0.41361369665179676,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.021285811092254685,0.025655046071839115,0.585238351333733,0.82969295914146,0.2188522287888985,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.17032007284061554,0.06191013864162659,3.4080874773880523,2.751085308119424,0.19868002049063846,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.12404241479610474,0.08679188954702442,6.698004999714964,-1.4291936198588895,0.09298338045572382,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.2983264348664004,0.09453809877018278,7.946957831265564,3.1556212653653692,0.5302678241900028,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,0.289964139240382,0.05891697820012371,3.0865129872370467,4.921571813399166,0.3805599415620704,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,100,-0.10703299928593385,0.07131970693324835,4.522788510063248,-1.5007492863944512,-0.36868840062169383,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,100,0.09385387336321951,0.08942920502236354,6.626690575857992,1.0494767714836502,0.18909550432486716,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,xapR,xapA,False,identifiable,nac|rpoD|rpoS,100,-0.10902453544208307,0.08869695716197125,6.154079813197109,-1.2291801086590968,-0.6846130527514358,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,100,0.14498124660806047,0.058106034290818315,2.639781040697954,2.4951151524544817,0.37771279481246545,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,100,-0.0536411528537602,0.09400685149670997,6.915190502393563,-0.5706089715773273,-0.25257147521193574,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,100,0.19000429011156936,0.08600450410140247,4.6490857363485825,2.209236505654952,0.344849827975571,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,100,0.0558797610147032,0.11058921835070563,7.578080489518198,0.5052912195969658,0.19908389919956998,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,100,0.15661837548450513,0.10250324595909965,6.603898655819686,1.5279357645610387,0.1332717177914599,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,ydcI,smrB,False,identifiable,nac,100,-0.0033464806020910044,0.021516246478951707,0.30480287620566543,-0.15553273222467975,-0.2311112455729614,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,100,-0.22615044331873385,0.18506136126348993,9.634950130599883,-1.222029502942764,-0.15644103818452468,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,100,0.20757084358443645,0.15134771387834345,6.915190502393564,1.3714831778118985,0.17029667010945843,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,dcuC,False,identifiable,arcA|fnr|nac,100,0.03625291141901117,0.12954104716548556,5.2844559933154365,0.2798565567614947,0.1012705966765104,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,ftp,False,identifiable,nac,100,-0.09237835040176252,0.16498588958278793,8.658330044909777,-0.5599166730886291,-0.09298005707360825,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,100,-0.06617696774623202,0.058245176988561895,0.884169580660728,-1.1361793571204661,-0.27932040519848417,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,infA,False,identifiable,nac|rpoD,100,-0.20245013469529588,0.1802538412079063,10.33382360480251,-1.123139087292948,-0.13097022077706624,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,100,-0.6279180713300412,0.1429691846948012,5.738557220500329,-4.39198189924961,-0.41846744998765784,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,100,-0.11179152767341698,0.09571151873261381,2.336898723756033,-1.168004950226789,-0.23305362317235556,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,100,0.8377817363101685,0.18750857593302614,11.061898058903644,4.467964903159444,0.6346112587385354,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,sodC,False,identifiable,nac|rpoS,100,-0.42821298581295786,0.12255974102157154,4.769836318982686,-3.4939122932512463,-0.3129046332589533,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,100,0.24795552321090242,0.21592082087155443,13.999259795794915,1.1483631926279336,0.11478825404421132,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,uspF,False,identifiable,nac,100,0.1736846756247697,0.171630729573699,9.369806630714073,1.011967239527399,0.22909139827232802,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,ydcT,False,identifiable,nac|rpoS,100,0.250247025356092,0.20439004179314482,13.26561142545926,1.224360165302756,0.29031426328739335,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100,0.42581667411014146,0.15159876162940214,7.297062789795484,2.808840056036154,0.2988944803805766,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100,-0.02217760522235815,0.08092977447312318,1.93966119349858,-0.2740351788540242,0.44992272215076845,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100,-0.13984050896689726,0.09597899124066234,2.2290516979098562,-1.4569908180869962,-0.21753895961672534,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yieP,dauA,False,identifiable,nac,100,0.18216493629428285,0.13198779064055283,4.297862815037494,1.3801650547388833,0.12052178620073302,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yieP,ybiX,False,identifiable,nac,100,0.3376303656867078,0.23716202467729233,13.87635267576832,1.4236274384405483,0.2503407113805669,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yieP,ykgE,False,identifiable,lrp|nac,100,-0.06830039923859685,0.17004718778453137,7.1335521157764825,-0.4016555647197237,-0.21651356794741575,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,yieP,yohJ,False,identifiable,nac,100,-0.2893710745918123,0.09880558449063512,2.4085075594677607,-2.928691491311801,-0.3409624755455635,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nadR,nadA,False,identifiable,,100,0.11629042909589794,0.1446024954951793,1.2228239844296556,0.8042076224042397,-0.12486829868555985,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nadR,nadB,False,identifiable,rpoD,100,-0.10549294580463431,0.127746077289979,0.9540308788154124,-0.8258018409846677,-0.08391290086423445,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100,0.3542636389372983,0.18943878516397616,2.003884585340302,1.870069208006436,0.2797311168142082,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nadR,pnuC,False,identifiable,,100,-0.9637752354560568,0.2195731225566904,2.8194911038421933,-4.389313337779877,-0.24500038912442484,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100,0.30366802629319695,0.16744015254662445,6.083777906124373,1.8135914335639371,0.21784142220423974,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100,-0.6003197345892077,0.18746660684085045,8.088053562260358,-3.202275566329786,-0.5347592950276312,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nanR,nanC,False,identifiable,crp|nagC|spf,100,-0.7056664857308876,0.1622855506272154,6.083354212912927,-4.348301392228489,-0.5028168450561907,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nanR,nanE,False,identifiable,crp|fis|rpoD,100,-0.03843533089372083,0.06574592717448498,0.9976866694528999,-0.5846039830226474,-0.2070730395708973,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100,0.004648870545586242,0.13572781019495492,4.239687687893931,0.03425142230548595,-0.10328437211629764,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nanR,nanM,False,identifiable,crp|nagC,100,0.18954180036200763,0.18822609530213302,8.184318920966748,1.0069900247240569,0.17834945092704585,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nanR,nanQ,False,identifiable,crp|fis|rpoD,100,0.0584141492547747,0.12763601503323932,3.7601306368648824,0.4576619635105525,-0.24615228251649915,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nanR,nanS,False,identifiable,crp|nagC,100,0.012902958726491644,0.16403593731595328,6.215855178772167,0.07865934098111053,-0.2195730410164885,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100,-0.07869392614576186,0.09295170149598535,1.9942108961674534,-0.8466109267419996,-0.20643224819070266,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nanR,nanX,False,identifiable,rpoH,100,0.16730423142805406,0.18686965504817443,8.30969437815062,0.8952990863333243,0.22857661688456207,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,nanR,nanY,False,identifiable,rpoD|rpoH,100,-0.25953139231480415,0.15278837334540737,5.545126028034596,-1.6986331265408772,-0.30767114068021384,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.15498044377166656,0.1131414486655069,2.299018427629595,-1.3697937015978388,-0.12833861754247297,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,0.5749686309399663,0.26746070963549584,12.84751008128158,2.1497311949988926,0.12316298887245997,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.18720392404557804,0.11037162515196554,2.3518671843157795,-1.6961236530478345,-0.22278703244366993,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.2952881527217833,0.34868445377845114,23.47270210277605,0.8468635453113863,0.1459050991888362,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.5611471529126193,0.11374835450853547,2.497975436551834,4.9332331473024675,0.5191008600032917,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,0.19311710525000936,0.10937524618511363,2.3095959266288864,1.765638130982267,0.26053434931386865,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100,-0.5480142619190209,0.24445412948232864,11.536994189955589,-2.2417877050370563,-0.12567391098803216,0,
0,100,0.0,0.5,instrument_error,2940493950,2995541604,2940493950,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100,-0.18858461993573813,0.08029020774847692,1.1577749407170157,-2.3487872957872065,-0.36835891610327615,0,
