trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006408336485173064,0.010106418797202029,0.8466591605593994,-0.6340857838730389,0.1734040844102906,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0049137081064904225,0.006180449857210563,0.3166315627783918,0.7950405261775132,0.2890419233766112,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008969116895032443,0.02092450348304532,3.629312401599607,0.4286418027696537,0.5554373114581919,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.024824870277362566,0.017036168655968367,2.405790976612751,-1.4571862241259006,-0.33418494516158165,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04725403661329867,0.05282246648325498,23.12870848580438,-0.8945821685225256,-0.5825642067300876,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007150645533285885,0.024710207177079946,5.061355043115912,0.2893802339269132,0.1000389759342348,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.039846907275674436,0.05159175888994744,22.06351480606872,0.7723502383524772,0.3529012718196516,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.053015812005613824,0.03213538679568592,8.560144446396482,1.6497642409809437,0.48632402882416,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01013768543584709,0.018478296442923352,2.830335314136014,0.5486266262239519,-0.19132858280752213,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.033607853484520514,0.027084019094595947,6.080513436412806,-1.2408739399842714,-0.17017358531586638,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005297484332266667,0.01374038613640146,1.5649912186460972,-0.3855411543517257,0.2859067376869668,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0669752871188816,0.04204120926408632,14.650904209179048,-1.5930865998208856,-0.16334152435528712,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0063354499669445365,0.028321478496529117,6.648839860889554,0.2236977129467646,0.20970591941452535,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02689218358191566,0.02340053716166194,4.539057490866912,1.1492122337248833,0.2558439031907832,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0033413626826624167,0.021693025404011964,3.9008053498408226,-0.15402935369468826,0.2047268235606558,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009832003160023748,0.037135152463363345,11.431005994438017,-0.2647626980856957,-0.16369189767800588,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02106005441526969,0.008622601481575523,0.6162978585045251,-2.442424651106755,-0.27091681220845565,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008106810607650008,0.0024432849448141033,0.04948371167522229,-0.33179963822299136,0.10403747464884186,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04698347990847021,0.024215872934907314,4.860873153646383,-1.9401935265667531,-0.4743280216034186,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022778093270674267,0.02422601902888952,4.864947275436357,-0.9402326169855393,-0.20037769228206218,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05557108498932014,0.04568218614836245,17.298473802437883,-1.2164716637868735,-0.18113328295499612,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04389813597011469,0.027082569236381575,6.079862451316594,-1.6208999813482907,-0.21077935820906785,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05889971042818644,0.022470723776788736,4.185507767315921,-2.6211754909749385,-0.3000309318122153,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004251472617035858,0.008462099354021348,0.593567713727973,-0.5024134602030499,-0.10941926698247605,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,0.025322630520159928,0.0290407385554712,6.976878188375418,0.87196923286888,0.17891033948990737,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,-0.015967390025950733,0.028605436135658427,6.76928772353254,-0.5581942519675973,-0.4625315951743939,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006175215374508703,0.03206115304671563,8.520641722407918,-0.1926074014091423,-0.1333219419041881,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05723419652804145,0.024579732241109965,5.008046181725736,-2.328511798526284,-0.23876617418897395,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00634579601531027,0.015725837394885728,2.0499420842548144,-0.4035267474769907,-0.18002274059653034,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009159771393834714,0.028596195497958405,6.778452308271301,0.3203143367266693,-0.2197315718877746,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007071619949782337,0.015747550190334882,2.055606736595548,0.44906159144185936,0.1219148775465458,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013397424218275295,0.01825323683665967,2.7618100620219552,0.7339752580960328,0.13790289426738653,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01462815940834916,0.013267191580132145,1.4590562349394904,1.1025814559167961,0.17787638927283683,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007284058092168319,0.010726838763936259,0.9538004771999535,-0.6790498349483352,-0.17486974016683762,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04338742725735607,0.032266277933662615,8.630019373374616,-1.344667871099289,0.17106012369102436,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.040748455710095555,0.02445540121810072,4.957510177683742,-1.6662354195986568,-0.27138536769260907,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008412789026367728,0.017441738787341864,2.521700973128329,-0.48233660238468945,-0.15814253978846732,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0030272242533912787,0.03956680281210399,12.977049077420688,-0.07650919554372515,-0.13213170823036152,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0896468274443649,0.04559033346099035,17.22898002219385,-1.9663560373181252,0.23333960038251686,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.009848304259562554,0.03893733502413132,12.567430081271578,0.25292702372823134,-0.27585906123364357,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01077493964331433,0.025205775540641826,5.266403841853244,-0.4274789968648575,0.22958746749524153,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03308206421662543,0.04490640502641974,16.715932472935474,0.7366892138696538,0.2156222139216466,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004570241912868353,0.036000683627988306,10.743246126205262,0.12694875353187104,-0.41643395979616804,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.027761952931540185,0.02659356543527287,5.862288199528872,1.043934969874991,0.7257141372239151,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.048126628771872994,0.030063309698575753,7.491824779321016,-1.6008426635126267,-0.22520622270454838,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007906841819485678,0.025845692479776482,5.537202103032163,-0.3059249360671051,-0.16145741891947152,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.022206633650501205,0.017401796996611988,2.5101647464549126,-1.2761115219781431,-0.2504918690778213,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006998840702839543,0.03403282551241122,9.60085794870994,-0.2056497101684131,0.279783168191381,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015420595129669812,0.028597040130933768,6.778852738384094,0.5392374546129747,-0.18547997581601025,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002407159054967107,0.021882754668404013,3.969337368294043,0.11000256098665433,-0.3280000208601155,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1311777469455241,0.049417598945425106,20.243113534206593,-2.654474311679767,-0.5129124834233338,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0043188641654637455,0.02445115215508229,4.955787618074388,0.17663233773489273,-0.2506110077031532,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007233245085129502,0.006352639322500668,0.33452026098007065,1.1386204564628408,0.3321622739929222,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06576626201838062,0.03907163018526493,12.654269900659786,-1.6832228833693001,-0.20229993753537506,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016556279840807767,0.058195873257911986,28.07361945414256,-0.2844923344896602,-0.23297614910064127,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03223228820983106,0.04231433833713151,14.841887604365535,0.761734425646134,0.33136443132030924,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0048191042715673045,0.022058482671633836,4.03334434085349,0.21846943614868145,-0.12391486907846028,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03431373481267962,0.04169173125574356,14.408338042587214,0.8230345389639454,0.12020298699676625,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.016058866716622603,0.03153306095402225,8.242259627598525,0.5092707853524822,0.3182320574300034,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011876182047480068,0.022410873082706152,4.163241289642472,-0.5299294678815788,0.4329759531815119,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0264031830516678,0.033367827739537594,9.229324151303535,0.7912766530013766,-0.21924990480271153,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05655102698138791,0.02133625281377614,3.7735518977645084,2.650466671676983,0.5198898130916849,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.046656158958008925,0.02392715271267533,4.74565401767209,1.9499252384214099,0.2952406941387467,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016842297660977144,0.029029347256030784,6.985356428994287,-0.5801817558084498,0.17346198716492955,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.0018183481603696906,0.012970209233548784,1.3915771621542499,0.1401942040893485,-0.38879062425293176,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08325174675366677,0.051432520288759914,21.927526373382538,-1.6186596784731282,-0.45833014602919286,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018280443987318373,0.0172656659421778,2.471045246185039,1.0587743356403996,0.08924532521661928,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00754311594786962,0.010057260452765103,0.838442770311362,0.7500169636946954,-0.11279107642881257,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005897787956480202,0.01025530831963677,0.8717891773996665,-0.5750961134134965,-0.14197410256136117,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0026906309856195654,0.016539004342642976,2.267424068593746,-0.1626839760046641,0.23737452986940394,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020792078697687066,0.05384074174998886,24.029022203501334,0.3861774192160228,-0.26785201971663414,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018232757763624406,0.03253724342202472,8.775574201503737,0.5603657792129528,0.388349897539996,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.030980563013016937,0.020925832817440846,3.6297735569205933,1.4804936693939308,0.09469017076126192,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0387572649743701,0.026996847968702196,6.041435616143239,-1.4356218555329834,-0.3989024470622608,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.050362130113816905,0.029955366030878894,7.43812189533897,-1.6812390161382806,-0.46493428278072974,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020919144136834232,0.012807216618524188,1.3596387706665627,-1.6333872347077396,-0.12793359312769498,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.018164038801740237,0.042098637152716306,14.690957535998356,0.4314638199770856,0.1125978533190397,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05672660986599545,0.052336741800173794,22.705307844764658,1.0838773663554095,-0.2612734545517464,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00013500520630104645,0.002701775883709911,0.06050798234432273,-0.04996906187335779,-0.23813943374196503,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006238361262126364,0.032351099917912955,8.675452412433549,-0.19283304981764016,-0.2691178713892518,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008411688283526815,0.012039229178277586,1.2014657456145985,-0.6986899376169404,-0.2154711424150493,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.024399638089830415,0.022337104111606002,4.135878450077149,-1.0923366774815162,-0.481411707163499,0,
