trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.038106386419232405,0.009314066857058687,0.8002366755931364,4.091272588445443,0.243717237026563,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05240368551190814,0.016355285439218457,2.4674934337272,-3.2040826011051426,-0.15946921953781648,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.061733328170109555,0.02643848571883261,6.447819979957812,-2.3349797271534274,-0.21000360429111328,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15190704990355253,0.021915042264584253,4.428946691680795,-6.931633901023386,-0.278974219680705,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.236670871587219,0.03050549148583817,8.581671396975162,-7.758303835133775,-0.455265455681953,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05770086417903084,0.023207336000833155,4.966682613447483,2.486320022985807,0.1591996934451983,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03567530059755338,0.011160932232196934,1.1487268445795498,-3.1964445133568384,-0.11853077062923091,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1242778768967272,0.021026990598273735,4.077275606680014,-5.910397701273054,-0.3319402656290072,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06961474197378216,0.02750428072529613,6.978150530569759,2.531051172327381,0.28687605494905205,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22343174793667123,0.03951119194711767,14.400580935607366,-5.654897686602707,-0.25743156900206693,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14477714553287668,0.029377065858512658,7.9607976194445795,4.928237089100724,0.22739853156789935,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15910278362946728,0.03118999129788374,8.973673350399798,5.10108457902207,0.33387274017446683,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0009149352371840513,0.0040996854069316685,0.1550389482809776,0.22317205989442424,-0.1920809111728512,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10363199143239217,0.025619340765376298,6.0544632896639135,-4.045068621455218,-0.19955480349003907,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13489731777910097,0.021464009295453727,4.249731041133501,6.284814543370211,0.30631092529688686,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04714154614465604,0.013730094288120786,1.7389487747850843,3.4334466432209925,0.16923862693692981,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2247905455164626,0.02855953507528826,7.523882698673649,-7.870945550194456,-0.39040605031769715,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15257417255786243,0.02492761073132033,5.731932373291149,6.120689792630643,0.3216232960157553,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003320592293139698,0.005300586644010977,0.259171728672653,-0.6264575067160852,-0.13541074476014767,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07804959127948352,0.016650909521480607,2.557500171248597,4.687407086009036,0.23452638181044638,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.158556786373686,0.029348364720956612,7.945249958203136,-5.40257652789991,-0.3150841029853697,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08899392609811237,0.021997918191809664,4.4637813653174065,4.045561280941888,0.3795750590854572,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04552588760453249,0.02334513001776641,5.02727154083613,-1.95012354053654,-0.12895489828358783,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17228551529401703,0.022468169734800387,4.656666563350301,-7.667981741617711,-0.31694480902351674,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,-0.11924699324817375,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.241559582132993,0.026317531020938385,6.388958051290473,9.178656688608317,0.45974556535789973,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08607887673244831,0.018557967117487896,3.1768781037711444,4.638378556632576,0.2491982104621212,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.027696711567107422,0.011501042818263954,1.2178093955815863,-2.4081913270616058,-0.272786197958578,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02473253149705949,0.007159480782673071,0.47191951314782404,3.4545146844888,0.3482752280843699,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1215065067196708,0.03821534430920517,13.471479768519654,3.1795214439662334,0.12708115010254736,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0893384567782942,0.042161095600488904,16.396967109051314,2.118978539477476,0.08973487586334071,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11807213379868267,0.01606533090804986,2.380779095015763,7.349499022116017,0.4403828672574291,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05338467742456188,0.011204958251587873,1.1581377959529007,-4.764379859871111,-0.2562658473372795,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15050957327543021,0.024204729344525902,5.404309480077426,6.218188649544606,0.1766686235979603,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1881552918184783,0.03400080672058815,10.663952268572647,5.533847869102075,0.23903578624152969,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07333967208492738,0.009534302800644986,0.8385281191906613,-7.6921903592117955,-0.46083521204413264,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020272313780381673,0.008786747335422498,0.7121902541223594,-2.3071465476942508,-0.2613093529636838,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08937017339960315,0.03150467827729526,9.155664027672413,2.8367270604382053,0.17959661752407904,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14180222382798904,0.021067501478142747,4.094169472666687,-6.730851495375803,-0.2937023514644796,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08346461846932651,0.015255033191573529,2.1466738377375165,5.47128396386775,0.2626219095630038,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.034532569353082826,0.018451334547056355,3.1404748235948965,-1.8715486007266613,-0.21418048591750732,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.32520642132154776,0.037298789339081796,12.83303032818335,-8.718953807457643,-0.44879183092899505,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04492141983382692,0.016800173585308546,2.6035581839624076,-2.6738664101131615,-0.10498742499534659,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14657469727402134,0.030378379991694564,8.51273217702781,-4.824967536586704,-0.3004818834916072,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0916548484009787,0.03244521576284554,9.710488601285762,-2.8249110460820774,-0.1823175174505031,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1715862777758655,0.02946155931156867,8.006656698094476,5.824073191824871,0.26507097010750114,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05510084558981587,0.032765216219466,9.902978269889942,-1.6816872265008935,-0.13260523013717546,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2725292171275234,0.04314249445730949,17.169207666157746,-6.316955487986386,-0.38928256648425413,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3863667637113406,0.04599299595004107,19.512959800773558,8.40055655715543,0.46651935331278593,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06788752874804055,0.010649927826052558,1.046244237014474,6.374459043935452,0.4927861418230766,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.057826865443790995,0.013603384049061447,1.7070005772140655,4.250917656609181,0.25564752861709195,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11715087622418907,0.0434128608318118,17.385074723015205,2.69852928324742,0.18865489857395287,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11730351564404887,0.029689548805805408,8.131055864375144,-3.9510036481629416,-0.226457950524602,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04639471703426004,0.04054463763975693,15.163749321303888,1.1442873764585502,0.12688023057400816,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010335835036591965,0.010404718206119315,0.998620310619947,-0.9933796218059191,-0.17729776491696717,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1985464503770073,0.03339296058970966,10.286072935367994,5.945757634864851,0.38510925074113955,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2928630739459061,0.04832291957583284,21.540018941192194,6.060541799141875,0.5721624153794427,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2094711704717736,0.027025659931296932,6.737400507415152,-7.750825363905232,-0.22028129553477976,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2112265291869167,0.028260540661519958,7.367169840243595,7.474256480681079,0.43677211783581654,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0356691609045463,0.020591508544683106,3.911254523739032,-1.7322267004937997,0.15982385750667863,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06573002543411995,0.019242828888851166,3.415683215967313,-3.4158192547355832,-0.23630922112455377,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1043887207976449,0.013311831321188619,1.6346145539420573,-7.8418001459715,-0.4124089084224695,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.22323711042758784,0.030666271497373748,8.674844571044138,7.2795647963498205,0.3219374270651138,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1275043868948794,0.014250214199040986,1.873193035462673,-8.947541778246407,-0.39741795047475065,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012776344101028743,0.00669632602891511,0.4136308574058605,1.907963269091107,0.15045214679415395,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11737155809498472,0.022577287133606086,4.693043957110121,5.198656393056109,0.2628283233547978,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0480030620973123,0.016352237277669567,2.4618720062039445,2.935565408096466,0.17561284886533854,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07948879388947333,0.02050225184150951,3.8774202798615542,-3.877076259912962,-0.23574961253929003,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17101538238236225,0.031016851108721696,8.874321537875277,-5.513628117274421,-0.30741659253169396,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24709597803234487,0.038564683767210374,13.71890025604461,-6.407312439637797,-0.3202399194882094,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01785876462456451,0.006673308508613381,0.4107921683699626,-2.676148510369905,-0.16864867271908066,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08706594358585917,0.025194597040552803,5.855373231896871,-3.455738682611962,-0.18312732305361767,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.047006616166549484,0.012755548076247769,1.5008524467011273,-3.6851898393986664,-0.12615802481714597,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11684715909693358,0.026450080674670366,6.453476777604809,-4.417648495447917,-0.18829362244687198,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08808835889997399,0.021319568128214117,4.1927267125211385,4.131807847617639,0.22204218559759484,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,0.039730638863447056,0.016355789012132967,2.465950270118902,2.4291484094086977,0.16607087189501335,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.29588749318184143,0.040060734824896096,14.793779365732435,-7.385972685602351,-0.4082722656704993,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,1000,-0.09502430454272981,0.023490846815838785,5.086729700527254,-4.045163007008302,-0.1582752545126627,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22837007341549193,0.02876033011626991,7.630051739260606,-7.940453829711136,-0.49235626601530386,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.33412160166906324,0.03846782073142078,13.650071195200214,8.685742922685257,0.47798313216797306,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09126463915585001,0.019409157403891195,3.4749864361973755,4.702143285084238,0.21685455009313456,0,
0,1000,0.0,0.5,instrument_error,1051570698,1192825796,1051570698,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12087936203563539,0.024320249389636502,5.456018041222801,-4.970317536593406,-0.3255322240834989,0,
