trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,ftsI,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.18285036143951966,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,ftsL,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.17915811737552953,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,ftsQ,False,insufficient_data,lexA|lrp|pdhR|rpoD|rpoS|sdiA,0,,,,,0.1067272677933413,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,ftsW,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.3162410642335114,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,ftsZ,False,insufficient_data,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,0,,,,,-0.0860758744295414,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,lpxC,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.20004103230554507,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,mioC,False,insufficient_data,asnC|nac|pdhR|rpoD,0,,,,,-0.1801753854185696,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,mraY,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.16344555309289713,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,murC,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.07108841262851558,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,murD,False,insufficient_data,glaR|lexA|pdhR|rpoD,0,,,,,-0.33052786461540906,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,murE,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.14653650090175335,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,murF,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,-0.13114800138937188,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,murG,False,insufficient_data,lexA|pdhR|rpoD,0,,,,,0.1302073929309776,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,mraZ,rsmH,False,insufficient_data,pdhR|rpoD,0,,,,,-0.14331338929528067,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,murR,murP,False,insufficient_data,crp|rpoD|rpoS,0,,,,,0.6104882793320897,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,murR,murQ,False,insufficient_data,crp|rpoD|rpoS,0,,,,,-0.16338748154652777,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,0,,,,,0.10644694994146643,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,bluR,False,insufficient_data,nac|rpoD,0,,,,,-0.10538053052163554,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,cdgI,False,insufficient_data,hns|nac,0,,,,,0.19284637696102908,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,dhaK,False,insufficient_data,dhaR|lrp|nac|rpoS,0,,,,,0.21312919215248388,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,dhaL,False,insufficient_data,dhaR|nac|rpoS,0,,,,,0.1493369462486975,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,dhaM,False,insufficient_data,dhaR|nac|rpoS,0,,,,,0.17830052344992517,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,dinJ,False,insufficient_data,lexA|nac|rpoD,0,,,,,0.15546465671595938,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,fucA,False,insufficient_data,crp|hns|nac|rpoD,0,,,,,-0.19539508492747118,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,fucI,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,-0.19492852307350375,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,fucK,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,-0.0964620461085543,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,fucO,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.11731238671106055,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,fucP,False,insufficient_data,crp|nac|rpoD|spf,0,,,,,-0.10131309046611671,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,fucR,False,insufficient_data,crp|nac|rpoD,0,,,,,0.09057908707962076,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,fucU,False,insufficient_data,crp|nac|rpoD,0,,,,,-0.10218237903489813,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,hycB,False,insufficient_data,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,0,,,,,0.3481685614227263,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,narZ,False,insufficient_data,nac|ompR,0,,,,,0.13134552668452437,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaA,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.15786675038942263,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaB,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.12109576333821102,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaC,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.12144226166411878,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaD,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.2926865576827861,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaE,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.15579526308093053,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaF,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.19913666306539463,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaG,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.11255154514090142,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaH,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.36161860124682066,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.22911146526119555,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.2781619242722876,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,0,,,,,-0.21777201459731793,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,paaZ,False,insufficient_data,crp|ihfA|ihfB|nac|paaX,0,,,,,0.21732056652768825,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,0,,,,,-0.2937148829539705,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,yafL,False,insufficient_data,nac,0,,,,,-0.09083243973924235,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,yafQ,False,insufficient_data,lexA|nac|rpoD,0,,,,,0.2576578926104632,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,yfdK,False,insufficient_data,nac,0,,,,,-0.16031256948698186,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,yfdM,False,insufficient_data,nac,0,,,,,0.25364504518757275,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,yfdN,False,insufficient_data,nac,0,,,,,0.173550220674935,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,yfdO,False,insufficient_data,nac,0,,,,,0.260561958939478,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,yfdP,False,insufficient_data,nac,0,,,,,0.146292609423188,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,srsR,yfdQ,False,insufficient_data,nac,0,,,,,-0.12906009013632766,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcR,tdcA,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.2966829899151527,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcR,tdcB,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.09449234113246165,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcR,tdcC,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.14273137528822694,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcR,tdcD,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.1298628018984011,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcR,tdcE,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.11076470749569797,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcR,tdcF,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.12134496457393963,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,tdcR,tdcG,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.2258002606967184,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,uhpA,uhpT,False,insufficient_data,crp|nac|rpoD|uvrY,0,,,,,-0.2956503539220367,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,xapR,xapA,False,insufficient_data,nac|rpoD|rpoS,0,,,,,-0.2408215110944361,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,xapR,xapB,False,insufficient_data,nac|rpoD|rpoN|rpoS,0,,,,,0.22329775950671002,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yafC,cysJ,False,insufficient_data,cysB|ihfA|ihfB|nac|rpoD|yeiE,0,,,,,-0.14939164264715654,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,ydcI,flu,False,insufficient_data,dksA|nac|oxyR|rpoD,0,,,,,-0.17310304710229968,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,ydcI,iraP,False,insufficient_data,csgD|dksA|hns|lrp|nac|rpoD,0,,,,,-0.19209904048388285,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,ydcI,isrC,False,insufficient_data,dksA|nac|oxyR|rpoD,0,,,,,0.36603882988639513,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,ydcI,smrB,False,insufficient_data,nac,0,,,,,0.17483379407267474,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,argO,False,insufficient_data,argP|lrp|nac|rpoD,0,,,,,0.24542028739396843,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,cysJ,False,insufficient_data,cysB|ihfA|ihfB|nac|rpoD|yafC,0,,,,,0.14211880172341126,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,dcuC,False,insufficient_data,arcA|fnr|nac,0,,,,,0.06432551389546765,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,ftp,False,insufficient_data,nac,0,,,,,-0.12211366490884157,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,gltF,False,insufficient_data,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,0,,,,,0.09170876360356563,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,infA,False,insufficient_data,nac|rpoD,0,,,,,0.4208048891655894,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,mdtF,False,insufficient_data,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,0,,,,,0.18625069811271344,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,0,,,,,0.09201076976382419,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,putA,False,insufficient_data,arcA|basR|marA|nac|rpoD,0,,,,,0.10366910888211865,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,sodC,False,insufficient_data,nac|rpoS,0,,,,,0.1511676486075764,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,ssuA,False,insufficient_data,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,0,,,,,0.20145672881654708,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,uspF,False,insufficient_data,nac,0,,,,,0.15581151277078956,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,ydcT,False,insufficient_data,nac|rpoS,0,,,,,0.19222488375436114,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,yibQ,False,insufficient_data,cra|nac|rpoS,0,,,,,-0.15397759056732963,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yeiE,yoaC,False,insufficient_data,cysB|nac|rpoE,0,,,,,-0.29009169713860594,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yieP,cusA,False,insufficient_data,cusR|hprR|nac|phoB|rpoD,0,,,,,-0.25612347259808427,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yieP,dauA,False,insufficient_data,nac,0,,,,,0.17123811176176337,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yieP,ybiX,False,insufficient_data,nac,0,,,,,-0.14178844670725463,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yieP,ykgE,False,insufficient_data,lrp|nac,0,,,,,0.13702772972459212,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,yieP,yohJ,False,insufficient_data,nac,0,,,,,-0.3866424083986156,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nadR,nadA,False,insufficient_data,,0,,,,,0.2237715386426379,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nadR,nadB,False,insufficient_data,rpoD,0,,,,,-0.11836901649668358,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nadR,pncB,False,insufficient_data,arcA|crp|lrp|rpoD,0,,,,,0.13042921676797412,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nadR,pnuC,False,insufficient_data,,0,,,,,-0.1579826482094205,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nanR,fimB,False,insufficient_data,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,0,,,,,-0.2129969111511998,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nanR,nanA,False,insufficient_data,crp|fis|nac|rpoD,0,,,,,-0.2262481442029166,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nanR,nanC,False,insufficient_data,crp|nagC|spf,0,,,,,0.08523351912905604,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nanR,nanE,False,insufficient_data,crp|fis|rpoD,0,,,,,-0.1289785949809244,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nanR,nanK,False,insufficient_data,crp|fis|nac|rpoD,0,,,,,-0.09328025974615635,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nanR,nanM,False,insufficient_data,crp|nagC,0,,,,,0.18534564875367887,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nanR,nanQ,False,insufficient_data,crp|fis|rpoD,0,,,,,0.08563618865335462,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nanR,nanS,False,insufficient_data,crp|nagC,0,,,,,0.07354174147971523,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nanR,nanT,False,insufficient_data,crp|fis|rpoD|spf,0,,,,,-0.09440776770175344,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nanR,nanX,False,insufficient_data,rpoH,0,,,,,0.12481632064522614,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,nanR,nanY,False,insufficient_data,rpoD|rpoH,0,,,,,-0.32698760491042417,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,-0.11253442094543738,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,-0.20835418244730108,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,0.23021577054815845,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.20543391016939086,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.2986473959758597,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.08503602288552417,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.2611494530190575,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,0.10353631478812192,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,-0.31360903991468975,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,fdhF,False,insufficient_data,fhlA|fnr|narL|rpoH|rpoN,0,,,,,0.09704577739786133,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,fdnG,False,insufficient_data,cpxR|fnr|narL|rpoD|rpoH,0,,,,,-0.19791947968862988,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,fdnH,False,insufficient_data,fnr|narL|rpoD|rpoH,0,,,,,-0.16368374702594785,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,fdnI,False,insufficient_data,fnr|narL|rpoD|rpoH,0,,,,,-0.24580442887643084,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,hcp,False,insufficient_data,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,0,,,,,-0.2833743069247563,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,hcr,False,insufficient_data,fnr|narL|nsrR|oxyR|rpoE|rpoH,0,,,,,0.13717458795106463,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,hyaA,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.09668249856704833,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,hyaB,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.11925747373183675,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,hyaC,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.2846815299500154,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,hyaD,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.18447604299736736,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,hyaE,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.32356760329928325,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,hyaF,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.25680340125165635,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.24944055965315604,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,0.292751217069521,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,-0.0848645574930828,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,-0.23727388860696913,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,0,,,,,0.16619198482209646,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,-0.1348182480731735,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.056797229460010264,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,nirB,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,-0.28334275240575635,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,nirC,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,-0.16621061642747742,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,nirD,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,-0.1610594715453964,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,norV,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,-0.12643332251040135,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,norW,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,0.06796392911797107,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,nrfA,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.25304772493730326,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,nrfB,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.32778729114971805,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,nrfC,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.34866369457124213,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,nrfD,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.14380736571631503,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,nrfE,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.135379212987526,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,nrfF,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,-0.17712121309695028,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,nrfG,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,0.26882585039379314,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,poxB,False,insufficient_data,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,0,,,,,0.1255391690986349,0,
0,10,0.0,0.0,instrument_error,1468393837,1506969025,1468393837,narP,ydeP,False,insufficient_data,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,0,,,,,-0.1821965469253194,0,
