trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygaV,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1954140836415812,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygaZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.33022986424967704,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygcE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08805570123745536,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.41527433287238386,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygcP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.09167929031496336,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygcS,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19194036272661305,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygdR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,0,,,,,-0.1517779482967163,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygeG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1596980783222062,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yggP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.4056365676665479,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yghG,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2880733152164837,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yghT,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.17882713439376327,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.09871563984454985,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygiL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2632355961324039,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygiN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19380620298416507,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygjH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.10434593229376415,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ygjI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.12671000003079966,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yhaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.18056007458124226,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yhaI,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.0959043444689449,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yhbX,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.20168834436990693,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yhcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16052003835432882,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yhcD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1768372924723353,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yhfL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.19141331238713044,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yhfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1855823767184332,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yhhQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16008589237939702,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yhhZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.07976480941521252,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yhiJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.38853585629158105,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yhjD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1629036234585651,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yiaD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.12839838160720746,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yieH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2277293331816308,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yieP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.35639469641119154,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yifB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16252477421810843,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yigL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.3077556045726934,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yihD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16863658770106654,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yihL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3211263090069926,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yihO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2396789538034599,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yihQ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.15332840979414697,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yiiE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.27511046693664415,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yiiF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1966820583690104,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yijO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.29190575847181105,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yjaH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.13063371349617947,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yjbB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20543995232231782,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yjcF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.11194115984507266,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yjcO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.1522505325275863,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yjeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2665121220101753,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yjfZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.2037784652782664,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yjgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.20656088993120306,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yjgM,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3335552823896987,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yjgN,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3893036566240361,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ykgH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.11497205042966788,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ykgL,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.25013651789479097,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ymjA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16459084567632215,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ynaK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.13961057260107845,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yneK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.36899521565408094,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ynfA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.14107413441531383,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ynfD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.06848687246601944,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yniB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2239132164516009,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ynjF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.3239666693993241,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yobA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08290491413307924,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yohO,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.285689227216913,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yqeB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.23012424263652637,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yqeH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.4025404465215658,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yqeJ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.08145248682961014,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yqeK,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.41287415765455154,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yraH,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.2845678813663462,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,yrhB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,0.16256653688002345,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,nac,ytfP,False,insufficient_data,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,0,,,,,-0.1463991687742387,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,adhE,False,insufficient_data,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,0,,,,,-0.330983521652495,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,aspA,False,insufficient_data,crp|fnr|lrp|modE|rpoD,0,,,,,0.15049540906414896,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,caiF,False,insufficient_data,crp|fnr|hns|modE|nac|rpoD,0,,,,,0.2562721470416295,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.11722738281374867,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,0.17137645844467256,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.22202164488950438,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.08662782415469673,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,-0.16588883158373438,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.1363666081528795,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narP|rpoD,0,,,,,0.22043702094111575,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narP|rpoD,0,,,,,-0.10177556990897722,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,citC,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.13194919880915265,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,citD,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.11422932127414423,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,citE,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.27987189966667836,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,citF,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.22984434616857885,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,citG,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.12313650902456875,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,citX,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.09161849172701599,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,cydC,False,insufficient_data,arcA|fnr|lrp|modE|rpoD,0,,,,,0.06687686733679143,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,cydD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.5626787687312275,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,0,,,,,-0.2956743930468687,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,dcuA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.19905653962188813,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,dcuB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.1896398327136355,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,dcuR,False,insufficient_data,crp|fnr|modE|rpoD,0,,,,,0.18990217664076461,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,dcuS,False,insufficient_data,fnr|modE|rpoD,0,,,,,-0.34321589373191336,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,dmsA,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.0849268899372864,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,dmsB,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,-0.17319083207712263,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,dmsC,False,insufficient_data,fis|fnr|fur|ihfA|ihfB|modE|rpoD,0,,,,,0.1772031212823801,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,dmsD,False,insufficient_data,fnr|modE|rpoD|rpoS,0,,,,,-0.12673694480187764,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,dpiA,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,-0.13619677482755033,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,dpiB,False,insufficient_data,arcA|crp|fnr|modE|rpoD,0,,,,,0.15690250646090537,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,fdhF,False,insufficient_data,fhlA|fnr|modE|narP|rpoD|rpoN,0,,,,,0.3918001583875801,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,fdnG,False,insufficient_data,cpxR|fnr|modE|narP|rpoD,0,,,,,-0.3007313872534958,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,fdnH,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,-0.17972233639874002,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,fdnI,False,insufficient_data,fnr|modE|narP|rpoD,0,,,,,-0.10741784718866716,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,focA,False,insufficient_data,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,0,,,,,-0.14191336231528673,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,frdA,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,-0.14607116479790214,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,frdB,False,insufficient_data,crp|fnr|lrp|modE|rpoD|rpoS,0,,,,,0.3117811085569564,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,frdC,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,-0.2901788417666435,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,frdD,False,insufficient_data,crp|fnr|modE|rpoD|rpoS,0,,,,,-0.2736794316830218,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,fumB,False,insufficient_data,arcA|crp|fis|fnr|fur|modE|rpoD,0,,,,,0.24555995817863804,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hcp,False,insufficient_data,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,0.116762048463574,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hcr,False,insufficient_data,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,0,,,,,0.3467844791794751,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hyaA,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.22451097145041937,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hyaB,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.42581552373684817,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hyaC,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.181721271052226,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hyaD,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,-0.3877982705776014,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hyaE,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.2966826211733755,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hyaF,False,insufficient_data,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,0,,,,,0.10658729223220523,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hybA,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.10323066281825381,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hybB,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.13299313155899997,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hybC,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,-0.38110402520393055,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hybD,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.163274091079547,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hybE,False,insufficient_data,arcA|fnr|modE|rpoD|yfeC,0,,,,,-0.12659424727660054,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hybF,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.35671259723896565,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hybG,False,insufficient_data,arcA|fnr|modE|rpoD,0,,,,,0.17257566308718034,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,hybO,False,insufficient_data,arcA|fnr|fur|modE|rpoD,0,,,,,-0.18363171336609665,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,moeA,False,insufficient_data,arcA|fnr|modE|nac|nsrR|rpoD,0,,,,,0.17234739202421237,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,moeB,False,insufficient_data,arcA|fnr|modE|nsrR|rpoD,0,,,,,0.047494310575392946,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.1573185908703202,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,0.2758144329598403,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,0,,,,,-0.1298941541474875,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,0.34249220711450407,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narP|rpoD,0,,,,,0.18659532876516477,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,-0.3621810219227278,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narP|rpoD,0,,,,,-0.1571152145015391,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,narG,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rob|rpoD|rstA,0,,,,,0.19364059126833727,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,narH,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,0.4720781025702819,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,narI,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,0.14767461365493686,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,narJ,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|rpoD|rstA,0,,,,,0.224186710045114,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,narK,False,insufficient_data,fis|fnr|ihfA|ihfB|modE|nac|rpoD,0,,,,,-0.08166564386092111,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,nikA,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,0.13731077904275926,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,nikB,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.4835832165186503,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,nikC,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.09029909968548569,0,
0,10,0.0,0.5,biological_error,435081520,398048764,435081520,narL,nikD,False,insufficient_data,fnr|modE|rpoD|rpoN,0,,,,,-0.21382871224258895,0,
