trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4933936497920277,0.16134609355153082,15.261205489706896,3.0579832392065156,0.18837760321139901,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3577633188983973,0.10681758045709312,6.688941584820987,3.3492924794538386,0.2883141059081405,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9863353078624664,0.16591446126677512,16.137654482604837,5.944842302061485,0.25567710896041634,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21952830542624063,0.061554930363604016,2.2212509111834606,-3.566380534093538,-0.20948794756126057,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.497603491895531,0.17578644817719685,18.115182457098346,2.8307272662676195,0.13879572972596968,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1629424857093908,0.06407045239071302,2.406509116635027,2.5431767629130904,0.22985236447312274,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18608024764087905,0.1040770971864627,6.350124965244217,1.7879077402351158,0.12884716102911578,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1283655579813068,0.12135936325618851,8.634128513940752,-1.0577309779578217,-0.22423274426358664,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13014189316886904,0.0505736240997157,1.499408894562016,2.5733155470976152,0.26152602213635323,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.45410464353197466,0.16639095905252113,16.230480612100198,-2.7291425334512134,-0.22455334071718705,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015858027120736654,0.054832762316203806,1.7625935647342075,-0.28920715373207445,-0.1984733752633368,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6735347472491074,0.1707721414049709,17.096451513108825,3.9440551702861173,0.2568644472915004,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03532895180211104,0.03957483160659978,0.9181424799405481,0.8927126248648227,0.0955574451231291,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.29281575145770444,0.08114828244364404,3.8603847788152614,-3.6084035624667656,-0.29622847799809904,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.27506269172735387,0.11686453849896483,8.006402642847219,2.3536882553110012,0.2443090202175944,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4827243506633558,0.1258897401232758,9.290789155567268,3.8345011292473443,0.34464535074666725,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8361337527570452,0.15807927330723692,14.649465923520877,5.289331961515075,0.33613559879098276,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5251850340653786,0.10634647318283585,6.630070002211458,-4.938433954104485,-0.42270926146024634,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7918398555379015,0.2291897203416297,30.793723058566275,3.454953626879891,0.1898071607222693,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27713947147580387,0.09268990027260912,5.036591869626918,-2.9899640700951493,-0.2847765867313083,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.040420253720371085,0.10283392453598994,6.199329944023311,0.3930634165987194,-0.09099903721511747,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.48458816716262976,0.10704773415254554,6.7177971933695835,-4.526841889731923,-0.2657170022281734,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4374137949611212,0.07328615387014265,3.1485876705104037,5.968573487103503,0.33371647630952883,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04058206613893585,0.018455142548447635,0.19966720491569176,2.198957067516633,0.10267389219018459,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3509545700615698,0.048131128638491165,1.3580758350146767,7.291633917366865,0.49077350793143093,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,1000,0.09125576590670109,0.016909541767221575,1.3310205937396475,5.39670247502487,0.2868294699309681,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,1000,0.45919383052108964,0.04833892239329842,10.871390352397148,9.499463533443414,0.3773371036158013,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,1000,0.3109295024644493,0.04100800442225769,7.863638593615674,7.582166136708857,0.36070356521652486,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,-0.22915415202093067,0.03758860662633367,6.651773649262895,-6.096372613620394,-0.30808810106756435,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,0.10836859571147779,0.047210086408678284,10.492877404558532,2.2954542970621885,0.15684138975385467,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,0.2483806862040085,0.047144959744725844,10.463964014681451,5.268446246404848,0.1550405575603903,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.13115687389365321,0.03618392811876744,6.163921837441899,-3.624727350307397,-0.1405311047969015,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,0.007453921749063432,0.0233759160191534,2.572544972041788,0.3188718569555072,0.1504195824606845,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.15331420708153665,0.03326239657597653,5.208741123358445,-4.609235138284247,-0.20840553849970023,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,1000,-0.3579998405458931,0.05188421369156385,12.673488575797053,-6.899976217700729,-0.394167389811939,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,1000,0.7005029814132894,0.06050717878909109,17.236092495920605,11.577187954094198,0.47746144834721777,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.35956586050218936,0.05914776792247397,16.41717458178432,6.079111234991635,0.34609056805879185,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.02117810931606187,0.013382629201550174,0.8404358819175392,1.5825073681043713,0.11512472680439984,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.1557585042930188,0.036881315946843345,6.383142108529128,4.223236082939988,0.18019520207151235,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.4693269707070661,0.06136956800461304,17.67371423269664,-7.647552133197151,-0.25427515143620744,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.157875445380563,0.04133642948849139,8.018398166191826,3.8192811361348378,0.2672663880060616,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.3708817167181976,0.06788545541347489,21.625948671768693,-5.463345785326787,-0.17519163392698378,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,1000,0.1543685987701408,0.04818588377732788,10.858514607884159,3.203606257041888,0.19291162835420303,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.42202315908969934,0.04903970389524466,11.337925466372752,-8.605744439060992,-0.39027044932839794,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,1000,0.05088538951339243,0.03179945493970561,4.714289409648439,1.6001969093456263,0.10183199826842206,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.005842623168453812,0.026491690386700916,3.293373886785929,-0.22054550250167745,-0.08061890295920174,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,0.06002811537762673,0.03424677244218523,5.503779069368597,1.7528108810535383,0.05468458425649093,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,1000,0.04269650850957718,0.011078698465007851,0.5759698177343404,3.853928206858812,0.2790784302393431,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,dcuS,False,identifiable,fnr|modE|rpoD,1000,-0.2570148617264449,0.06455872211233021,19.64933154844004,-3.9811020620768613,-0.2680899620108251,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,-0.1615427631497963,0.019500279970214734,1.7893831288444821,-8.28412532520257,-0.47404789286883076,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,0.365410005668946,0.05049031564589304,11.996037547443711,7.237229575503139,0.3436509295558919,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,1000,-0.2590509728667304,0.024453381799597915,2.8138406694070706,-10.59366655253344,-0.5076067267897032,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,1000,-0.02744514812849594,0.014019680072366826,0.9246422879132654,-1.9576158647579327,-0.1345828891994614,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.05226981978150813,0.013991979142506064,0.9187132804516852,-3.735698806376739,-0.24879969662036636,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,1000,-0.2382776667409496,0.04333166738173577,8.811148034367326,-5.498926792772882,-0.09185011685694605,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,1000,0.06572427278915959,0.015171209366123888,1.0799458238469244,4.3321709695679695,0.21734082275584352,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,1000,0.06530480693680114,0.010925480075844585,0.5621039803315915,5.977294039571328,0.25685895583221113,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,1000,0.16540768985454873,0.05365346621453533,13.557317731384671,3.082889168672907,0.1304278291890536,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,1000,0.05210250150954183,0.026509045958204826,3.309530607908367,1.965461208663964,0.11126273916754185,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,1000,-0.0489404515707199,0.01869087971767137,1.6388115023519771,-2.6184134888230512,-0.15359924483319315,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,1000,-0.152505584498493,0.03789556378875914,6.67419137818378,-4.024365103752073,-0.1578640808740723,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,1000,0.037490756365593646,0.012969599591977257,0.7817628834345708,2.8906641334389924,0.2545371856985906,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,1000,0.11288807954515355,0.030984466094195987,4.4952665031057295,3.643376626273375,0.23153399020973445,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,1000,0.4426134680570901,0.04969336359055977,11.562831518273171,8.90689291439256,0.3096245816411534,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,1000,0.10629801477929389,0.019100742983084302,1.708517097453316,5.565124606588961,0.11882618471460128,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,1000,-0.05196469190047682,0.010935962014651754,0.5616441743838235,-4.751725712914483,-0.25952012347143055,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,1000,0.09243632120306217,0.05161900130575987,12.514615253454767,1.7907421465891034,0.1471867598732542,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,0.08992992845659926,0.0183823135798781,1.5712218609913176,4.892198583481874,0.4135417278597388,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,0.10134983592336574,0.03508249332532315,5.722925267862697,2.888900597330398,0.1669674316428336,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.2220579451346844,0.041208314557201316,7.8959952110624885,-5.388668464623699,-0.313680914182553,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,0.1269915246528629,0.014571068645780047,0.9872337198505081,8.715319908237557,0.521524582425058,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,-0.2816636702455267,0.035989352617279494,6.022616940077055,-7.826305553223319,-0.3984553937156454,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,1000,0.011110625070212356,0.02750623944175104,3.5180305838631245,0.4039310823909943,0.15291998630779036,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,1000,0.0891119976660901,0.021609849258881566,2.201615094445163,4.1236751167741446,0.22026200619759806,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,1000,0.18847782968342844,0.027817229333977855,3.648090984402636,6.775578811985017,0.3393588344367637,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,1000,0.058419526927027614,0.022065820550988356,2.295504155025094,2.647512100990549,0.1492219530287046,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,1000,0.04368263800633685,0.035712034656505735,6.0126663915970635,1.2231909614362757,0.10094573744343661,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,1000,0.08751041939686241,0.021367521539921625,2.151894980850894,4.0954875947294065,0.1796912529271815,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.2750383194209215,0.029449602949233485,4.0888088402603,-9.339287863916013,-0.3708610799074662,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,1000,-0.08243229330659563,0.01543471089140128,1.123142644984746,-5.340708607151099,-0.18421651639024633,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,1000,0.10480279469746315,0.048441508672590415,11.059581989002393,2.163491550310933,0.09017278449715427,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,1000,-0.20236203513991136,0.031152573627932067,4.567910250359672,-6.495836830587544,-0.2771407345864696,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,1000,-0.12311746261697848,0.03219028873347338,4.877341107546123,-3.8246771762862015,-0.1693192936782157,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,1000,-0.3054960325565831,0.050909042898840184,12.184699392294972,-6.000820584343433,-0.2995824479637756,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,1000,-0.06363043527218515,0.019754300293042815,1.834627698258124,-3.2210928419770397,-0.18104221027011655,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,narL,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narP|rpoD,1000,-0.23984334075265465,0.043922037656463415,9.069630688578235,-5.460660605698473,-0.2899457717773895,4593,
