trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,paaI,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,-0.17460736255687423,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,paaJ,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,0,,,,,0.16677073433946932,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,paaK,False,insufficient_data,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,0,,,,,0.10265153023980884,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,paaZ,False,insufficient_data,crp|ihfA|ihfB|nac|paaX,0,,,,,-0.0951323787670451,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,0,,,,,-0.052360862309898705,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,yafL,False,insufficient_data,nac,0,,,,,0.22063889511436008,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,yafQ,False,insufficient_data,lexA|nac|rpoD,0,,,,,-0.23064489324662213,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,yfdK,False,insufficient_data,nac,0,,,,,-0.12158233084599607,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,yfdM,False,insufficient_data,nac,0,,,,,-0.3521697488940412,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,yfdN,False,insufficient_data,nac,0,,,,,-0.7990637102827727,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,yfdO,False,insufficient_data,nac,0,,,,,-0.3321886015767532,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,yfdP,False,insufficient_data,nac,0,,,,,-0.21949357905544978,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,srsR,yfdQ,False,insufficient_data,nac,0,,,,,0.12275225672130717,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,tdcR,tdcA,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.27818961095209094,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,tdcR,tdcB,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.2899773651565468,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,tdcR,tdcC,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.15539014354480923,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,tdcR,tdcD,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.28847577043139966,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,tdcR,tdcE,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.11655831177928357,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,tdcR,tdcF,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,0.14645503228620954,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,tdcR,tdcG,False,insufficient_data,crp|fnr|ihfA|ihfB|nac,0,,,,,-0.08414719027065579,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,uhpA,uhpT,False,insufficient_data,crp|nac|rpoD|uvrY,0,,,,,-0.4706180719106881,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,xapR,xapA,False,insufficient_data,nac|rpoD|rpoS,0,,,,,0.1151439045903411,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,xapR,xapB,False,insufficient_data,nac|rpoD|rpoN|rpoS,0,,,,,-0.0901398449416997,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yafC,cysJ,False,insufficient_data,cysB|ihfA|ihfB|nac|rpoD|yeiE,0,,,,,0.2507438456012547,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,ydcI,flu,False,insufficient_data,dksA|nac|oxyR|rpoD,0,,,,,0.14656610709326579,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,ydcI,iraP,False,insufficient_data,csgD|dksA|hns|lrp|nac|rpoD,0,,,,,-0.17019568483208383,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,ydcI,isrC,False,insufficient_data,dksA|nac|oxyR|rpoD,0,,,,,0.15996772510267507,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,ydcI,smrB,False,insufficient_data,nac,0,,,,,0.09431800782643403,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,argO,False,insufficient_data,argP|lrp|nac|rpoD,0,,,,,-0.278958875789525,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,cysJ,False,insufficient_data,cysB|ihfA|ihfB|nac|rpoD|yafC,0,,,,,-0.27963411542414407,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,dcuC,False,insufficient_data,arcA|fnr|nac,0,,,,,0.20508420838311203,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,ftp,False,insufficient_data,nac,0,,,,,0.36332152853532074,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,gltF,False,insufficient_data,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,0,,,,,0.2440866714483888,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,infA,False,insufficient_data,nac|rpoD,0,,,,,0.6667795004411804,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,mdtF,False,insufficient_data,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,0,,,,,-0.2238526871021159,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,pflB,False,insufficient_data,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,0,,,,,-0.10060137989521922,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,putA,False,insufficient_data,arcA|basR|marA|nac|rpoD,0,,,,,-0.13343486801341609,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,sodC,False,insufficient_data,nac|rpoS,0,,,,,0.1617779716395729,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,ssuA,False,insufficient_data,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,0,,,,,-0.2363954672435906,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,uspF,False,insufficient_data,nac,0,,,,,0.09873229488920057,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,ydcT,False,insufficient_data,nac|rpoS,0,,,,,-0.15398840847726641,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,yibQ,False,insufficient_data,cra|nac|rpoS,0,,,,,0.10518306684389615,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yeiE,yoaC,False,insufficient_data,cysB|nac|rpoE,0,,,,,0.28925712385863167,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yieP,cusA,False,insufficient_data,cusR|hprR|nac|phoB|rpoD,0,,,,,-0.15001470351578133,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yieP,dauA,False,insufficient_data,nac,0,,,,,-0.3614634416385589,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yieP,ybiX,False,insufficient_data,nac,0,,,,,0.19569467914365543,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yieP,ykgE,False,insufficient_data,lrp|nac,0,,,,,0.16280628864258942,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,yieP,yohJ,False,insufficient_data,nac,0,,,,,-0.18564076239900693,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nadR,nadA,False,insufficient_data,,0,,,,,-0.09628424606160868,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nadR,nadB,False,insufficient_data,rpoD,0,,,,,0.2519979058420904,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nadR,pncB,False,insufficient_data,arcA|crp|lrp|rpoD,0,,,,,-0.1089385039578478,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nadR,pnuC,False,insufficient_data,,0,,,,,0.11082596817800941,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nanR,fimB,False,insufficient_data,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,0,,,,,-0.12454395579667289,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nanR,nanA,False,insufficient_data,crp|fis|nac|rpoD,0,,,,,0.6224069857233633,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nanR,nanC,False,insufficient_data,crp|nagC|spf,0,,,,,0.1820767092242692,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nanR,nanE,False,insufficient_data,crp|fis|rpoD,0,,,,,0.2332372981988823,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nanR,nanK,False,insufficient_data,crp|fis|nac|rpoD,0,,,,,0.31959840799472095,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nanR,nanM,False,insufficient_data,crp|nagC,0,,,,,0.2615260836850633,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nanR,nanQ,False,insufficient_data,crp|fis|rpoD,0,,,,,0.1936120981313175,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nanR,nanS,False,insufficient_data,crp|nagC,0,,,,,-0.4110683182963158,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nanR,nanT,False,insufficient_data,crp|fis|rpoD|spf,0,,,,,-0.18697615021603484,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nanR,nanX,False,insufficient_data,rpoH,0,,,,,-0.11965378652122939,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nanR,nanY,False,insufficient_data,rpoD|rpoH,0,,,,,0.08484325184115755,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ccmA,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,0.18985086407560944,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ccmB,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,0.1344261604799613,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ccmC,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,0.17188191600722746,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ccmD,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.4880654481637632,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ccmE,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.10616435746887352,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ccmF,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.1979160642174615,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ccmG,False,insufficient_data,flhC|flhD|fnr|modE|narL|rpoD|rpoH,0,,,,,-0.19597997426084093,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ccmH,False,insufficient_data,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,0,,,,,-0.180369991324068,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,cysG,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.14710587355376478,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,fdhF,False,insufficient_data,fhlA|fnr|narL|rpoH|rpoN,0,,,,,-0.26337699305520235,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,fdnG,False,insufficient_data,cpxR|fnr|narL|rpoD|rpoH,0,,,,,-0.11448778518450532,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,fdnH,False,insufficient_data,fnr|narL|rpoD|rpoH,0,,,,,0.09911956799100988,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,fdnI,False,insufficient_data,fnr|narL|rpoD|rpoH,0,,,,,0.21039242646867462,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,hcp,False,insufficient_data,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,0,,,,,-0.13525291131229922,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,hcr,False,insufficient_data,fnr|narL|nsrR|oxyR|rpoE|rpoH,0,,,,,0.2557697513745428,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,hyaA,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.34875037291061617,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,hyaB,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.41890177137225826,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,hyaC,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.14813914681100718,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,hyaD,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.2174083945274632,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,hyaE,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,0.13270095891991893,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,hyaF,False,insufficient_data,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,0,,,,,-0.16179014057287894,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,napA,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,-0.0612561314463984,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,napB,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,0.20211982710523985,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,napC,False,insufficient_data,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,0,,,,,-0.36685952998910504,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,napD,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.18702368799864963,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,napF,False,insufficient_data,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,0,,,,,-0.14011424514288523,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,napG,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,0.15157783539503128,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,napH,False,insufficient_data,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,0,,,,,-0.23035723696669083,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,nirB,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.15389800436004059,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,nirC,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.19506130471775554,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,nirD,False,insufficient_data,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,0,,,,,0.14007204624084457,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,norV,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,-0.14330129861117435,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,norW,False,insufficient_data,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,0,,,,,0.12825297996420618,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,nrfA,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.2820024618372977,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,nrfB,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.3078483845292734,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,nrfC,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,0.09277619646007491,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,nrfD,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.518385650531301,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,nrfE,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,0,,,,,-0.1645932287432993,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,nrfF,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,-0.12130710923792197,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,nrfG,False,insufficient_data,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,0,,,,,0.10690917104121758,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,poxB,False,insufficient_data,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,0,,,,,-0.34561887781892026,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ydeP,False,insufficient_data,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,0,,,,,-0.15216204114521342,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ydhT,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,-0.13888960876582457,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ydhU,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,-0.2900648232022517,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ydhV,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,0.33339248665660476,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ydhW,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,0.15653713732971017,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ydhX,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,-0.23764794975548187,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ydhY,False,insufficient_data,fnr|narL|rpoH|rpoS,0,,,,,0.118853751605608,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,yeaR,False,insufficient_data,fis|narL|nsrR|rpoD|rpoH,0,,,,,-0.19997508232914354,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,yoaG,False,insufficient_data,fis|narL|nsrR|rpoD|rpoH,0,,,,,0.24809329721984588,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,narP,ytfE,False,insufficient_data,fnr|narL|nsrR|rpoH,0,,,,,0.19728844030334283,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nemR,gloA,False,insufficient_data,rpoD|rutR,0,,,,,0.2565846375466513,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nemR,nemA,False,insufficient_data,rpoD|rutR,0,,,,,-0.15242888286305134,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nimR,nimT,False,insufficient_data,,0,,,,,-0.22319828788473886,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,norR,norV,False,insufficient_data,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,0,,,,,0.1369002464843202,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,norR,norW,False,insufficient_data,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,0,,,,,0.39815219761975323,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nrdR,nrdA,False,insufficient_data,argP|crp|dnaA|fis|hns|rpoD,0,,,,,-0.08490383074658706,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nrdR,nrdB,False,insufficient_data,argP|crp|dnaA|fis|hns|rpoD,0,,,,,0.10869132170182341,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nrdR,nrdD,False,insufficient_data,fnr|hns|rpoD,0,,,,,-0.13835975682526344,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nrdR,nrdE,False,insufficient_data,fur|iscR|rpoD,0,,,,,-0.13212818135336532,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nrdR,nrdF,False,insufficient_data,fur|iscR|rpoD,0,,,,,-0.17278693660146355,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nrdR,nrdG,False,insufficient_data,fnr|hns|nac|rpoD,0,,,,,-0.06483323627237565,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nrdR,nrdH,False,insufficient_data,fur|iscR|rpoD,0,,,,,-0.1592072534996211,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nrdR,nrdI,False,insufficient_data,fur|iscR|rpoD,0,,,,,0.10778361197081,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nrdR,yfaE,False,insufficient_data,argP|crp|dnaA|fis|hns|nac|rpoD,0,,,,,0.11701584132938853,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,aceE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.12455052608759652,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,aceF,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.23852667258361085,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,bamE,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1016129327472454,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,bdcA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.19699646635655593,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,cdd,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.1477525401932437,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,dkgB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2856878820718634,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,dsdC,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.12029168829061657,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,feaB,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.2631764247090972,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,feaR,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.28405836348489377,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,fhlA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.3364495011891932,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,fliA,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.18803245336239274,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,fliZ,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,0.20615181765520607,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,grxD,False,insufficient_data,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,0,,,,,-0.13432161761933245,0,
0,10,0.0,0.5,biological_error,1795526399,1699930667,1795526399,nsrR,hcp,False,insufficient_data,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,0,,,,,-0.1779159008290023,0,
