trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,206,0.14429008379779554,0.042193209004774676,1.4204871634874585,3.41974661802726,0.09062269058091553,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,204,0.2765253361027187,0.03558821139629739,1.135410013783463,7.770138628868785,0.1506499944914284,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,202,0.22552161555088812,0.03879501838460661,1.2465430324809106,5.813159135925873,0.14573693443293337,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,156,0.1342435294152941,0.04782834473030587,1.3272987256833906,2.806777658149483,0.08675723331804988,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,208,0.26413709324223655,0.03673069685120806,1.1724507328497993,7.191181106969637,0.16586257454094067,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,195,0.2028097257430865,0.04139957816727096,1.3299208370924067,4.8988355611657095,0.09854120253946748,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,214,0.20284239609885038,0.03937411126450622,1.2713839252977948,5.151669195431532,0.1403448803438353,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,205,0.30926408648300246,0.03645751315795967,1.2013642421824666,8.482862918901029,0.16498920331558306,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,207,0.10056785337535697,0.040183607535156304,1.3782592350842418,2.5027084312271115,0.09152353886788579,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,207,0.15340936961287907,0.04262359006056095,1.5074115589065196,3.5991658467742904,0.10492528150470774,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,201,0.18539625783725242,0.04048177698548966,1.3788358993605472,4.579746039896077,0.14756077701286516,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,209,0.16445532450353179,0.04035443181786459,1.3563364840503918,4.075272952566481,0.11967214539276999,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,209,0.2702517694431361,0.036476168297961506,1.1960462579328477,7.40899557309695,0.15928576863608154,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,205,0.05753030822129434,0.03968847739654909,1.3521344606802863,1.4495468709085975,0.10186247087146155,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,206,0.10779560571516249,0.0383321723842597,1.1837978036620793,2.812144447086607,0.13293682204855833,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,214,0.26282328379760844,0.039592543525108485,1.352420978869046,6.638201550019974,0.13666342213808816,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,208,0.2854705199591333,0.03860592809294638,1.2160902750882399,7.394473700304362,0.16098597452497146,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,204,0.2668473119308109,0.038619630927177816,1.270604283797907,6.909628743837174,0.19532150707292423,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,197,0.1678559709412501,0.04503965452144669,1.5542836720915396,3.726848545459458,0.09360805706777969,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,210,0.31126271497216657,0.04010351513734604,1.4585465471868346,7.76148210215882,0.16131888146131182,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,157,0.10597927307589124,0.04504755612138008,1.2878543771668436,2.35260871400729,0.10885695268688042,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,202,0.1817742743809261,0.04057931992797925,1.3671669137979656,4.479480550771714,0.09836790874098979,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,204,0.29319158187335514,0.045049017839516134,1.6600838407834595,6.508279113161334,0.1535186962476228,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,205,0.26087587353977826,0.035923034081045864,1.1582513931847516,7.262077945621655,0.1325928231794095,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,201,0.3751807292555322,0.038239048297235116,1.2938356250777225,9.811455722935964,0.1651495825373035,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,200,0.11890455654489575,0.04161312793605355,1.287108306464398,2.857380890175214,0.12866060545035596,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,201,0.13832390062911637,0.04460219549904853,1.596215744279063,3.1012800845659525,0.11068481349814445,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,187,0.20333999505297973,0.04574071610033553,1.58741991376796,4.445492165162848,0.18112469116092286,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,198,0.10301340441533459,0.03947737303171554,1.2974916578074678,2.6094290603524994,0.14929055753786943,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,193,0.2729732109380064,0.039958304852763436,1.1361430725530746,6.8314512325747,0.08426634515535153,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,196,0.22070956974853728,0.04270248841853092,1.3380441616256988,5.16854117692962,0.15811384001458623,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,201,0.18551367540637193,0.042058926602777,1.3563475685792874,4.410803850474946,0.13025788019068116,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,205,0.18828273227410622,0.03882179910779332,1.2983632775236698,4.849922893869935,0.10787352354121113,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,203,0.19854698944543744,0.04102995372032035,1.413967157752022,4.839074174902268,0.14704239797243274,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,202,0.17836509657022379,0.03870524828517295,1.2514902487729962,4.608292272305385,0.1556359203345013,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,arsR,arsB,False,identifiable,rpoD,2002,0.1868271905543121,0.019717619684459387,1.2838817843956303,9.475139167105528,0.11514655491263338,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,arsR,arsC,False,identifiable,rpoD,1995,0.14121306525847607,0.019944479465978392,1.328197467122103,7.080308388060944,0.10758838131216333,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,ascG,ascB,False,identifiable,crp|hns|rpoD,1095,0.12220400954715992,0.029798598078330327,1.2866152405068076,4.10099861832182,0.12719099355446967,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,660,0.06993751975829342,0.033695131147319445,0.9825965123491932,2.075597196892263,0.07090452227532784,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,718,0.1256779968822931,0.03392856833843657,1.0953596581111957,3.70419392968953,0.12845266032420427,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,851,0.12009102151165209,0.03629676792821376,1.5008311364060616,3.308587192919301,0.11941641578674365,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,815,0.13321225427571637,0.030978286474761373,1.0923453014484836,4.300181495972899,0.1550189262656531,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,487,0.22019704850520264,0.041446143787012224,1.141975434695334,5.312847671348491,0.14345794749890114,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,478,0.176667625707078,0.042317093284704996,1.2155864681449535,4.174852571240577,0.11791210432429408,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,492,0.19356566579599868,0.04271166020317039,1.2476861332987061,4.531916223233831,0.14982464053915462,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,491,0.16860957662112985,0.042294203980659174,1.1759460257331003,3.9865882497335514,0.15339746634548207,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,asnC,asnA,False,identifiable,lrp|nac|rpoD,1297,0.16208724025981974,0.024226952527199044,1.0565820280302605,6.690368509115957,0.12079798759523867,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,asnC,mioC,False,identifiable,mraZ|nac|rpoD,1198,0.1624944139413646,0.027221986674232413,1.2393193127159854,5.969234203438112,0.10477988670910386,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,1230,0.11038554901020528,0.02424664034766185,0.9581517839502286,4.552612132131946,0.11411224252549028,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,1113,0.16591592094813296,0.028076251542339777,1.1824802314338476,5.909475511641113,0.1360000802289303,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,1135,0.12865752769080516,0.029824607061284557,1.3323960748809358,4.313804618663895,0.10867367400125463,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,856,0.1384639311830905,0.03183378334952096,1.1590335776834357,4.349590799900136,0.1202504743588032,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,1122,0.17450984061976899,0.028449528747131837,1.2253167089931083,6.134015159648729,0.10117038194555507,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,668,0.10837726693589522,0.03218048281979628,1.1656121796123275,3.3677949315671984,0.13859851660270014,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,1055,0.20295282492536104,0.024786389288681678,1.1868323605352726,8.188075421620054,0.14479662179738173,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,baeR,mdtA,False,identifiable,cpxR|rpoS,1415,0.17561315251460868,0.02209753749151368,1.2555327649352706,7.9471820143783445,0.13434355366962897,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,baeR,mdtB,False,identifiable,cpxR|rpoS,1396,0.12823819155318472,0.022496405341946874,1.2771386119265844,5.700385888498877,0.09270771464888675,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,baeR,mdtC,False,identifiable,cpxR|rpoS,1440,0.13213277649715421,0.021658086297196667,1.2045988813905146,6.100851879709102,0.11739596859546364,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,1090,0.20740797495271773,0.026238063738739766,1.3647453057978243,7.904850640578545,0.12309542874477596,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,1095,0.16977798753292597,0.024877490686850714,1.1813268284413596,6.824562399400841,0.1232029430005075,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,835,0.1643629473208117,0.029189468643352878,1.2630961090243897,5.630898915257951,0.136021925334063,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,arnA,False,identifiable,,2686,0.21883639470937755,0.018587476062174254,1.3644956970240896,11.77332489776341,0.1722202450100444,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,arnB,False,identifiable,,2675,0.258712025318501,0.020384065756652345,1.704317923796667,12.691875527043484,0.15577841239564524,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,arnC,False,identifiable,,2662,0.16632492409812139,0.018683403932103944,1.3966877560796633,8.902281656091748,0.10754435011876907,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,arnD,False,identifiable,,2682,0.2148931155032508,0.018160834056736977,1.3390350121037662,11.832777879688496,0.1521951035370066,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,arnE,False,identifiable,,2681,0.19996078624705915,0.01929307805568603,1.484080707274419,10.364379684252974,0.1511739166238829,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,arnF,False,identifiable,,2657,0.14742171832828266,0.018455571571229137,1.3350231393337495,7.987924825807191,0.11240766271766382,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,arnT,False,identifiable,,2670,0.24807812517671438,0.01804988937832576,1.310512049029467,13.744024684971514,0.1567639306718034,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,286,0.5743013627785418,0.13592493279856588,7.751868891494669,4.2251362642174595,0.12971375845429944,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,300,0.41943504332177967,0.13304641263489397,7.46900736099812,3.1525468069010887,0.09622203853603432,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,289,0.5565275739516568,0.136722701777675,7.434403649054767,4.070484028735967,0.14621279287939548,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,297,0.5525764849919294,0.13272478467824084,7.283935606511499,4.1633255335958355,0.1398273532770684,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,275,0.24816607197882098,0.06329031131253736,1.5009244272640727,3.921075229877421,0.12790992701448528,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,dgkA,False,identifiable,,2704,0.1738589818378982,0.01822732499939753,1.3321390473010615,9.538370651954951,0.1330084106613807,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,287,0.19056225857208703,0.06401512541876059,1.6120276305569556,2.976831761642381,0.11473899317853706,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,284,0.23526813503724284,0.05829598274488467,1.348219628537888,4.035752104340106,0.15036523678093497,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,214,0.4144897182988273,0.08978254583987084,2.2026096354675975,4.616595736080806,0.13284766164602074,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,292,0.3567310165578022,0.10180392110444655,4.262627690514175,3.5040989844763555,0.13847348171509807,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,283,0.3744420657143633,0.095524614109969,3.5875077086753007,3.919849027427647,0.14358452328169813,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,306,0.37322563675147014,0.09951602436469623,4.148237649791712,3.7504074256796143,0.10306652300088996,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,296,0.2751713451032966,0.06449302117297408,1.8398574778613748,4.266684055089788,0.11004326996535352,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,279,0.2597259427141257,0.08271992232535617,2.6341833707182998,3.1398233389601695,0.07478032136290218,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,293,0.22635878594536915,0.08055465862758765,2.7774055492191376,2.8100024232223335,0.14914872065033974,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,289,0.1747191890181375,0.061054932676387993,1.4504384821634135,2.8616719625948797,0.10152204770820913,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,282,0.14070878170988277,0.06373122378174684,1.6315756160991441,2.2078468505759803,0.13756543795206963,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,284,0.28810696343920406,0.06292824190784418,1.5228907884444753,4.578341213808655,0.14395563804514602,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,282,0.25424082161347145,0.05995810372531001,1.4493650833016294,4.2403079119753615,0.15015677631389418,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,202,0.15788290264745242,0.028949608107299945,1.34050758410057,5.453714677665726,0.1132887223661844,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,205,0.25637000098217605,0.02669698763185431,1.1527251000531902,9.60295612813936,0.15718506491981254,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,419,0.030225560546126594,0.04448285287843966,0.9000232721310479,0.6794879057942929,0.11921658915615402,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,512,0.12693901866838497,0.042381222942368964,0.9896081645705596,2.995171206857334,0.13824524559150228,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,220,0.18480831346017138,0.04036252411765728,1.459051705476548,4.578710511796853,0.15177149820448638,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,birA,bioA,False,identifiable,rpoD,1996,0.21095910125868783,0.020964680719695147,1.337530769578764,10.062595470891361,0.16694749651798732,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,birA,bioB,False,identifiable,rpoD,2012,0.2056694451462564,0.021540737382669626,1.3794130407363472,9.547929650343614,0.14479528282574233,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,birA,bioC,False,identifiable,rpoD,1974,-0.014994659406402254,0.021575857038298184,1.3832724755547372,-0.6949739878136016,0.016373225191579337,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,birA,bioD,False,identifiable,rpoD,1980,0.1958161140839642,0.021069509699332124,1.3539270300668493,9.293814468315384,0.15207771757525745,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,birA,bioF,False,identifiable,rpoD,1997,0.23334788450730096,0.020720628982388724,1.274534281146306,11.261621676911087,0.1854237484464424,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,682,0.05969628530727397,0.03513067270249833,1.0690355956204918,1.699263939885462,0.0805170337515635,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,921,0.22010942664125893,0.030588336789769983,1.1119294515660845,7.195861224951359,0.1747355557685613,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,893,0.12181203867411178,0.03253024328084525,1.1563600686135438,3.744578164462675,0.059717045607514674,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,916,0.1814021405467841,0.03192536441325184,1.1730765150805853,5.682069535641267,0.15915291396048228,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,291,0.31700765507427725,0.07843057010297011,2.3942493641782834,4.041888955519302,0.08073230449612917,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,295,0.3296755780580684,0.07607483176466764,2.3586438217000927,4.333569597339335,0.09340936495356089,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,290,0.036105443041400107,0.07365828748906561,1.9980997687255313,0.4901748910027248,0.11133823779634384,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,304,0.31180671092413814,0.08006123447525634,2.63256754820874,3.894602837038503,0.09131660175106092,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,296,0.34166822771715943,0.08104917071184453,2.819866537621986,4.215567225627739,0.1351966431277655,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,286,0.36417728287381496,0.10546649205810035,4.585364409937853,3.4530140878601863,0.14455675212102614,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,286,0.45916166221706345,0.1375733045994898,7.751868891494667,3.337578199155698,0.09567795436308066,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,300,0.5949864631385198,0.13682541995472036,7.46900736099812,4.348508218249347,0.1548411909678204,3599,
3,5000,0.4,0.3,MNAR_self_mask,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,289,0.4780684969274367,0.13790682896704512,7.434403649054767,3.4666049571894533,0.15012330287275197,3599,
