trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.0,MNAR_self_mask,42,rclR,rclC,False,identifiable,rpoE,5000,0.07758743022842707,0.014629585150083082,1.055740970518421,5.303460722396933,0.07662142906302069,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcnR,rcnA,False,identifiable,fur|rpoD,5000,0.12857176185323116,0.011758047510620958,1.0601081282984115,10.93478842784852,0.12923248454277356,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcnR,rcnB,False,identifiable,fur|rpoD,5000,0.09364917829651695,0.011705393197385809,1.050634738801026,8.00051537930668,0.11214122706308766,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rpsB,tff,False,identifiable,nac|rpoD,5000,0.12510849327583173,0.01251820847074593,1.0164077938227294,9.994121248915167,0.10637009263411673,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rpsB,tsf,False,identifiable,rpoD,5000,0.15111576323687373,0.011980071895832256,0.9354566690844831,12.613927908850476,0.13863021907302125,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18497024373891818,0.011884218185636957,1.1024124076637543,15.564359459713533,0.16978078073290365,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2183175236818128,0.011263385984873071,0.9902407491576463,19.382939018072996,0.19079131721969483,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,trpR,aroH,False,identifiable,rpoD,5000,0.15263068402113883,0.012263302446042347,1.0347411307948757,12.44613224640776,0.15215141338723365,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,trpR,aroL,False,identifiable,rpoD|tyrR,5000,0.0873419620669455,0.012274236591632168,1.0365310398237908,7.115877343157127,0.10774703781965074,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,trpR,aroM,False,identifiable,rpoD|tyrR,5000,0.09998260524801354,0.01223243514215947,1.029482989340232,8.173565123057172,0.10857704691543786,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,5000,0.12679159767772197,0.012299477371860426,1.0364224843027205,10.30869799133127,0.12727799671921125,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,trpR,trpA,False,identifiable,rpoD,5000,0.16252857454864153,0.012243059146151702,1.0313278109931954,13.275160448745222,0.17415068506717582,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,trpR,trpB,False,identifiable,rpoD,5000,0.13744966435080047,0.011993365759659825,0.9896895645407097,11.46047465784109,0.1383877884584844,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,trpR,trpC,False,identifiable,rpoD,5000,0.11725537396452143,0.012175106281665496,1.0199111886661993,9.630747465514647,0.12663176698867745,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,trpR,trpD,False,identifiable,rpoD,5000,0.16299215297363273,0.012111531156741136,1.0092875951356919,13.457600931234298,0.17539892510745392,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,trpR,trpE,False,identifiable,rpoD,5000,0.11411158002425087,0.012626895679871498,1.0970085664154237,9.037184032980953,0.12632159228276185,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,trpR,trpL,False,identifiable,rpoD,5000,0.20315289097900335,0.012027422570017177,0.9953182640116444,16.89080846676473,0.19390856871067733,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,trpR,yaiA,False,identifiable,rpoD|tyrR,5000,0.12378173190126632,0.012297354520212975,1.0404392285616195,10.065720370817004,0.1068954373818639,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,uidR,uidA,False,identifiable,crp|rpoD|uxuR,5000,0.1305504791688678,0.011508411019401029,1.0372755148550445,11.343918717256805,0.12955333671343303,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,uidR,uidB,False,identifiable,crp|rpoD|uxuR,5000,0.12545477135603214,0.011703337293336247,1.072711265098364,10.71957239303568,0.12733617686112705,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,uidR,uidC,False,identifiable,crp|rpoD|uxuR,5000,0.12352082869864012,0.011797990991292785,1.0901330799041653,10.469649348757903,0.11236337157960366,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rtcR,rtcA,False,identifiable,ihfA|ihfB|rpoN,5000,0.12405114622601926,0.01431391538621561,1.0145820001941777,8.666471952564516,0.12163274955468044,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rtcR,rtcB,False,identifiable,ihfA|ihfB|rpoN,5000,0.14661693959925273,0.015018397318838693,1.1169081015387168,9.762489065017624,0.11852929083134656,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,selB,selA,False,identifiable,,5000,0.17625916737872718,0.014349206726551579,1.2324212029827102,12.283547846068702,0.16149972060036769,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,srmB,rplM,False,identifiable,crp|dksA|fis|fnr,5000,0.11244648674003468,0.01647862389797896,1.3788067186938933,6.823778941506506,0.10338067830195481,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,srmB,rpsI,False,identifiable,crp|dksA|fis|fnr,5000,0.15722755541816977,0.014295780748309018,1.0377130189468156,10.998178986255612,0.12738377145012322,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ulaR,ulaA,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.19030885322329325,0.014816766100291734,1.0609055682572577,12.844155866072974,0.17022362158460747,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ulaR,ulaB,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.13820852421132745,0.014537203402093959,1.02124892589044,9.507229168398352,0.12397427298970978,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ulaR,ulaC,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.1368473250299345,0.014503324245216746,1.0164944026405607,9.435583368072825,0.14516612595727543,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ulaR,ulaD,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.15245568467696408,0.014225927634868827,0.9779824671457767,10.716748221274768,0.1347554415774832,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ulaR,ulaE,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.17548130057509898,0.014565692446253655,1.0252555994689359,12.047576949919284,0.16875514508163672,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ulaR,ulaF,False,identifiable,crp|ihfA|ihfB|rpoD,5000,0.08232880572004861,0.0144061379347321,1.002917053495617,5.714842249397053,0.09153778716757337,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ulaR,ulaG,False,identifiable,ihfA|ihfB,5000,0.15678260863381396,0.014635326884432953,1.035404143534359,10.712614065393902,0.15373786130478537,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ycjW,ompG,False,identifiable,,5000,0.1052185105220613,0.01393863108144132,1.0146222635785778,7.5486975663022715,0.12868126663895568,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ycjW,ycjM,False,identifiable,,5000,0.1730989469942214,0.014237056534077096,1.0585333846836718,12.158338107311756,0.1588014065119028,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ycjW,ycjN,False,identifiable,,5000,0.11556847677499552,0.014047760711554079,1.0305720081848169,8.226825552341742,0.11205347818647686,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ycjW,ycjO,False,identifiable,,5000,0.18234348775688763,0.014650539345246745,1.1209116079748507,12.446196243010506,0.13466603907325733,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ycjW,ycjP,False,identifiable,glaR,5000,0.1418149597660153,0.013851399844484419,1.0012322300498608,10.238312470813955,0.13126481416933658,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ycjW,ycjQ,False,identifiable,,5000,0.11084234921066215,0.013700500015088952,0.9802502809993952,8.09038714562145,0.10714451945371563,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ycjW,ycjR,False,identifiable,,5000,0.10256594539564534,0.013923585778386656,1.0124330872239418,7.3663456402772844,0.09969404056767754,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ycjW,ycjS,False,identifiable,,5000,0.11514354243240157,0.014291821216813688,1.0666926189844834,8.056603891527859,0.11845579912944786,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ycjW,ycjT,False,identifiable,,5000,0.14466861615402912,0.013779254670343445,0.9915522269646333,10.499016065462072,0.1374947175220148,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ycjW,ycjU,False,identifiable,,5000,0.10834363630986855,0.013879948790918358,1.0060970326223098,7.8057662850137985,0.11372514376321884,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ycjW,ycjV,False,identifiable,,5000,0.14961495954448123,0.014882915666389768,1.1567517951278707,10.052798987657917,0.12516546521860822,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yfeC,hybE,False,identifiable,arcA|narL|rpoD,5000,0.14476451425871534,0.012171911752488303,1.0748766079593772,11.89332597889737,0.1240779194667872,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yfeC,rpmB,False,identifiable,dksA,5000,0.18223055172593952,0.01153471101733632,0.9827155847807243,15.798449692588965,0.16144687396794347,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yfeC,rpmH,False,identifiable,nac,5000,0.18053896292568453,0.01185657507000308,1.0357531191322056,15.226906746657795,0.1529128047933638,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yfeC,rpsU,False,identifiable,dksA|lexA|rpoD,5000,0.13483791025675618,0.011850043624913938,1.0179789139813564,11.37868471414471,0.13168252427677357,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yfeC,ygdR,False,identifiable,nac,5000,0.11525416628679186,0.012093789358509667,1.0776122985191565,9.530029246432548,0.11181283804009957,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ygbI,ygbJ,False,identifiable,,5000,0.16580146367737789,0.013697927022240262,1.0082073861028897,12.104128121589413,0.1775511800446915,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ygbI,ygbK,False,identifiable,flhC|flhD|fliA,5000,0.19631624706025577,0.014306041779510404,1.0519684206216033,13.722611053843455,0.18943334421259514,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yhaJ,bssS,False,identifiable,glaR|lrp|nac|rpoD|rpoH,5000,0.15525777630747734,0.012888259407367502,1.0026036301757664,12.04645029248287,0.1384299220200383,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yhaJ,ybiJ,False,identifiable,lrp,5000,0.1790803951254908,0.012935819763980469,1.0110213384781037,13.84376084337048,0.20344897009018909,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yhaJ,ygiD,False,identifiable,,5000,0.0993270849364706,0.012878751764624082,1.0022673238172137,7.712477633842325,0.115781691729793,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yhaJ,yhaK,False,identifiable,,5000,0.1211511250760002,0.013516160084986063,1.1039329104732867,8.963427801552642,0.11499259057490682,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yhaJ,yhaL,False,identifiable,,5000,0.1471574511743018,0.013585857951083762,1.1153474169439122,10.831664198473593,0.12812936842361197,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yhaJ,yhhW,False,identifiable,lrp,5000,0.17574522383116473,0.012782082307104963,0.9871329066536584,13.749342212690664,0.19598129091389688,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yhaJ,yqjF,False,identifiable,,5000,0.13009723834139136,0.014172896592542804,1.213817134664097,9.179297787993683,0.12647649188533344,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yiaU,adeP,False,identifiable,,5000,0.10433627558268728,0.014012754245109093,0.9918395114194427,7.445807851736501,0.11097136397110917,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yiaU,gltD,False,identifiable,adiY|argR|crp|fnr|fur|gadE|hdfR|ihfA|ihfB|lrp|nac|rpoD|rpoS,5000,0.10777048999881604,0.014200926669523876,1.0148832168064756,7.588975882123144,0.1099313472884389,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yiaU,waaP,False,identifiable,rpoD,5000,0.15349090728502252,0.014075314870456424,1.0005881846941238,10.904971483600297,0.16456762959305188,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yiaU,yiaT,False,identifiable,,5000,0.16425680800982345,0.013935566029777881,0.9809426580909494,11.786877379708525,0.16074237432103355,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yiaU,yiaV,False,identifiable,,5000,0.12341285091183715,0.014219114902575216,1.021267523760359,8.679362376450444,0.12100024072562734,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yiaU,yiaW,False,identifiable,,5000,0.09366924885839875,0.014261915237431219,1.0274249221587106,6.567788918879451,0.08373663693257391,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yidZ,malE,False,identifiable,creB|crp|fis|hns|malT|ompR|rpoD|stpA,5000,0.10779950549309526,0.013994832610875049,0.9992709671426847,7.702807778445799,0.10376317412420769,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yidZ,ppiC,False,identifiable,,5000,0.2055223468627883,0.014192906952376502,1.033807430463922,14.48063793783803,0.1801457952544928,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yidZ,rbsD,False,identifiable,crp|rbsR|rpoD,5000,0.163327462481811,0.013961480385874603,0.9954751597881463,11.698434404352708,0.15247398326697933,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yidZ,rof,False,identifiable,crp,5000,0.1074658953279117,0.013947741070544877,0.9952657601112975,7.704896067712381,0.13576677024268577,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,yrdG,mscL,False,identifiable,nac,5000,0.1607186998112332,0.013775191147097353,1.0038120206783832,11.667257324781236,0.18410155089806665,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,zur,pliG,False,identifiable,glaR,5000,0.18555453873652494,0.015046419668970608,1.0822494107737044,12.332138995111489,0.18650018513867775,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,zur,ykgM,False,identifiable,rpoD,5000,0.13796563427302588,0.014442012866079802,0.9966751602829306,9.553075153191982,0.13304897571290902,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,zur,ykgO,False,identifiable,rpoD,5000,0.0999685144681131,0.014868421802652711,1.0563988645737858,6.723545766658131,0.13354127884629458,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,zur,zinT,False,identifiable,fur|oxyR|rpoD|soxS,5000,0.136723298674865,0.014569724226664882,1.0139208209827386,9.384069083795003,0.11841196854185684,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,zur,znuA,False,identifiable,nac|ompR|oxyR|rpoS,5000,0.1441406152390435,0.014501609827447045,1.0044382856667626,9.939628562218664,0.12638417996042078,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,zur,znuB,False,identifiable,oxyR|rpoD,5000,0.12298690025502038,0.01497114217781477,1.071039384183117,8.21493101824058,0.09417509568226247,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,zur,znuC,False,identifiable,oxyR|rpoD,5000,0.08172832874023762,0.014368394560911334,0.986534010688885,5.688062670729853,0.09406624020555301,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,aaeR,aaeA,False,identifiable,crp,10000,0.11748777590608904,0.009874288851240922,0.9961106239540681,11.89835315495395,0.1256426926978635,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,aaeR,aaeB,False,identifiable,crp,10000,0.07438514114280875,0.010037789828056401,1.0293714375625513,7.41050992469443,0.0915141914603891,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,aaeR,aaeX,False,identifiable,crp,10000,0.11421597290292626,0.010734273787444923,1.1771756051482034,10.640307408267912,0.10934177658696025,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,accB,accC,False,identifiable,fadR|rpoD,10000,0.190074709942918,0.00877780039944363,1.0813832983654421,21.654025073863114,0.1758558675163117,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,ariR,False,identifiable,acrR|bluR|cpxR|cra|crp|cysB|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.12111187500875001,0.007703680079753265,1.0082174324090234,15.72130121642188,0.12205285121527047,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,dctR,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|glaR|hns|nac|ompR|rcsB|rpoD|soxS|ydeO,10000,0.19927248855046165,0.007960430817972876,1.0765258076042659,25.032877379016828,0.17540727345150703,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,decR,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.11362720579502451,0.007844675253940975,1.0460797126876507,14.48462837743869,0.115974973672539,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,fpr,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.1261705643612137,0.007873103101892749,1.0536751010393262,16.025519128649723,0.12130572734682608,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,hdeA,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,0.07705054532243732,0.007785229278239273,1.0291542813091463,9.897016846736115,0.08822294403833005,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,hdeB,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,0.13687703697757841,0.007703631930904516,1.0076941092724052,17.76785783708998,0.15094615829842545,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,0.11165387200080597,0.00774932492882514,1.0200409056157083,14.408206266521024,0.12418435539125602,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,0.070962888553374,0.007750358512486304,1.020313024266844,9.156078191615062,0.08933905054701774,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,10000,0.14398549859404466,0.0076010103565685196,0.9813693595577172,18.942942035280556,0.1581344401790582,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.1522494962241385,0.007920696200798345,1.0664525877727442,19.221731570615336,0.15432251805977687,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.12305093987376446,0.007673144580109532,1.000832968003606,16.03657256670745,0.12791681520180623,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.11338285798105482,0.007822050281275738,1.040054378517017,14.49528626177057,0.12069880654217457,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.12265923381629029,0.007893319000376644,1.0590931264491936,15.539627096084345,0.1286830711611076,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.10159470991248928,0.007960914261846955,1.077310104538289,12.761688742131865,0.09992341132826044,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,10000,0.1397148021399603,0.007616079971117152,0.9854122878840258,18.34471311617103,0.1543656284024598,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.1416408264061439,0.00782530292452146,1.0405054990000573,18.100363368975348,0.14213468121360234,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.15457520753146675,0.0077652591843495305,1.0245991109405133,19.905994618055367,0.14983428212044148,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.1266336265821068,0.007763163382354189,1.0240461179160474,16.31211663919728,0.1322688617354795,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,10000,0.16759338864831372,0.0077746105096365365,1.0274396265547638,21.556499639510395,0.16536430743531724,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,10000,0.1804127959800294,0.009003253282202705,1.376600448958595,20.03862274281039,0.15879644813523275,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,10000,0.15189122841595926,0.007656504794426846,0.9959318324115124,19.838194123057374,0.15412543411660892,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.14080451251901374,0.007607001766035246,0.9836528943274805,18.50985668857032,0.1452789795066439,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.141320005271482,0.007622733332294381,0.9877255636869343,18.539282316589425,0.1486487738275831,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.1850425553933795,0.007972600056224414,1.080475184272649,23.209812870132875,0.16323956500394496,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.14575665831752424,0.007667518889996706,0.9987802925982532,19.009624939781123,0.14633869850050613,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,10000,0.08574155637862879,0.007856056054722164,1.047965095151568,10.914071358629213,0.08436277433360885,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.09886648216715947,0.00770480883165445,1.0085187819508155,12.831789123823066,0.10867705452677898,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.1884720644940202,0.007824441807664517,1.0400805745173944,24.087605113172465,0.17024061613909727,3599,
4,10000,0.4,0.0,MNAR_self_mask,42,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.19409334189434857,0.007848653581664033,1.0471240032070936,24.729508045531276,0.18292347189057745,3599,
