trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.2,0.0,MCAR,42,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22530549512811934,0.009802572315669476,1.4017690788427,22.98432369307463,0.15465503857906074,1774,
4,10000,0.2,0.0,MCAR,42,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2041204016510701,0.008658620914078465,1.0936889347029943,23.574239324784504,0.10742406060428998,1774,
4,10000,0.2,0.0,MCAR,42,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15977522948461073,0.008371591722570335,1.0223802371304744,19.08540630975191,0.1234679896083659,1774,
4,10000,0.2,0.0,MCAR,42,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18288883874843745,0.008535750797251324,1.0628691962773864,21.426215817749878,0.1341416451858282,1774,
4,10000,0.2,0.0,MCAR,42,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,10000,0.14068817101962883,0.008271700954667885,0.9979270985348528,17.008372496860602,0.15538548657503212,1774,
4,10000,0.2,0.0,MCAR,42,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2249829286053344,0.00832369994489262,1.0107161344422695,27.029197363533363,0.17387957429033726,1774,
4,10000,0.2,0.0,MCAR,42,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14470189788462334,0.008385144748237794,1.0256932419414964,17.256934999844056,0.08482040143828264,1774,
4,10000,0.2,0.0,MCAR,42,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1960075736327665,0.008427096986827875,1.0359823358697788,23.25920467500726,0.1782946003902792,1774,
4,10000,0.2,0.0,MCAR,42,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19807589795736352,0.009976745998155385,1.452025345088818,19.853757727618408,0.09578723654275842,1774,
4,10000,0.2,0.0,MCAR,42,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14004672099154244,0.008577547320187066,1.0733036624673755,16.32712892902912,0.11553865090168797,1774,
4,10000,0.2,0.0,MCAR,42,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17296305796035616,0.008254824843730527,0.9940588386119982,20.952965233625786,0.1624338714345585,1774,
4,10000,0.2,0.0,MCAR,42,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,10000,0.14261193634344202,0.008424222380108305,0.9966519108199747,16.928795312928166,0.14981563551028396,1774,
4,10000,0.2,0.0,MCAR,42,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,10000,0.1810828723591477,0.008531111828746147,1.0232800626742302,21.22617496924339,0.18132533102665066,1774,
4,10000,0.2,0.0,MCAR,42,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,10000,0.10230676970602984,0.00845554061288266,1.0055514064685116,12.099376537812104,0.11953036365496035,1774,
4,10000,0.2,0.0,MCAR,42,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,10000,0.13708179396806214,0.008451094151475286,1.0040850168681352,16.220597180796066,0.1391237276575464,1774,
4,10000,0.2,0.0,MCAR,42,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1133275301026632,0.0059659957687426424,1.0037977228403205,18.99557668083084,0.11745502737320333,1774,
4,10000,0.2,0.0,MCAR,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16776381995220824,0.005964185377326804,1.003188607069953,28.12853882610224,0.16296355296516543,1774,
4,10000,0.2,0.0,MCAR,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2425456305144242,0.0060781966254874935,1.0419090595639016,39.904209333631286,0.18717434112938333,1774,
4,10000,0.2,0.0,MCAR,42,frlR,frlA,False,identifiable,crp|rpoD,10000,0.2015248475278159,0.008335617848453337,1.0047803575972263,24.176353953799428,0.18840998385087251,1774,
4,10000,0.2,0.0,MCAR,42,frlR,frlB,False,identifiable,crp|rpoD,10000,0.17561156223410954,0.008261818138660336,0.9870673951861013,21.255800997646407,0.16800991630886872,1774,
4,10000,0.2,0.0,MCAR,42,frlR,frlC,False,identifiable,crp|rpoD,10000,0.14087233502319962,0.008299310370349198,0.9960463702192287,16.973980817308842,0.14977507668606163,1774,
4,10000,0.2,0.0,MCAR,42,frlR,frlD,False,identifiable,crp|rpoD,10000,0.10215481491006848,0.008717193444058465,1.0988765654936832,11.718773429273384,0.1121004714014021,1774,
4,10000,0.2,0.0,MCAR,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,10000,0.12031424322607714,0.008510470676835732,1.002686769567876,14.137202017927759,0.13587047756603005,1774,
4,10000,0.2,0.0,MCAR,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,10000,0.15600424688827585,0.008884074985382302,1.092830259626295,17.559987634611645,0.15603365235019395,1774,
4,10000,0.2,0.0,MCAR,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,10000,0.11865864611326771,0.008511770311565952,1.0031550695681388,13.940536665096817,0.12254651939361692,1774,
4,10000,0.2,0.0,MCAR,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,10000,0.13520898414775298,0.008707394915494337,1.0498183727866208,15.528063842281453,0.13545203607571082,1774,
4,10000,0.2,0.0,MCAR,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,10000,0.1502154551332585,0.008385672974466567,0.9736528158554744,17.91334524857429,0.14491083112562692,1774,
4,10000,0.2,0.0,MCAR,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,10000,0.16614375228169143,0.008502706779318773,1.00104151795044,19.54010135758235,0.15415902549194263,1774,
4,10000,0.2,0.0,MCAR,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1039543056674555,0.007477136480151706,1.0155016173456728,13.902956826240295,0.10261087693416841,1774,
4,10000,0.2,0.0,MCAR,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12631747810559138,0.007404028335964522,0.9957404457178757,17.060642176639647,0.10626985007338434,1774,
4,10000,0.2,0.0,MCAR,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12830216875953637,0.007471308271643757,1.0139191269065313,17.17265090593146,0.12481432565015643,1774,
4,10000,0.2,0.0,MCAR,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16678866175311965,0.007391431491088697,0.992355121625327,22.565136665908955,0.14473646012672312,1774,
4,10000,0.2,0.0,MCAR,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1913481086768658,0.007856160557024549,1.1210647698164478,24.356440692365023,0.14119070140539164,1774,
4,10000,0.2,0.0,MCAR,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10735662548561895,0.0074379671314114115,1.0048899743926074,14.433597727561779,0.08452303672829327,1774,
4,10000,0.2,0.0,MCAR,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13414210241148358,0.007447708954864449,1.0075239929045867,18.011190182702972,0.1376249361024082,1774,
4,10000,0.2,0.0,MCAR,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1383125475095635,0.007468574306837025,1.0131772188153056,18.51927045606908,0.12604634897466713,1774,
4,10000,0.2,0.0,MCAR,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16555513558779478,0.00757479807098374,1.042202530807285,21.85604606701999,0.11238590574429462,1774,
4,10000,0.2,0.0,MCAR,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12313189672426178,0.007393458692334129,0.9928995302177651,16.654167129104337,0.11794132065786213,1774,
4,10000,0.2,0.0,MCAR,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20522844736290785,0.007389139800855566,0.9917398638114562,27.77433542929382,0.2124303536781819,1774,
4,10000,0.2,0.0,MCAR,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17066019455713763,0.007387060780706129,0.9911818673049281,23.102584319175484,0.169386337662836,1774,
4,10000,0.2,0.0,MCAR,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1593211590828451,0.007390799930140447,0.9921855452809407,21.55668677122715,0.15356212158375954,1774,
4,10000,0.2,0.0,MCAR,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13808069886092944,0.007405205133799974,0.9960569972679003,18.646438061611597,0.14457839351502547,1774,
4,10000,0.2,0.0,MCAR,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15014709277255517,0.007467025578990767,1.0127570655129843,20.108019074557507,0.16267691963933414,1774,
4,10000,0.2,0.0,MCAR,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1847364529601607,0.0075978268186265374,1.0485491296069738,24.31438059462845,0.1407747424912572,1774,
4,10000,0.2,0.0,MCAR,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23462951701230045,0.007403272732945547,0.9955372195655088,31.692675047370326,0.2295346896438824,1774,
4,10000,0.2,0.0,MCAR,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13443874148472137,0.0075945011279138054,1.0476313969461417,17.702116204919367,0.09818356258632684,1774,
4,10000,0.2,0.0,MCAR,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16142850781983775,0.0075330828717524775,1.0307551038931109,21.42927544646584,0.14699937184035605,1774,
4,10000,0.2,0.0,MCAR,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12031467075186557,0.00740404629495852,0.9957452762013814,16.249853925655337,0.11651375133964648,1774,
4,10000,0.2,0.0,MCAR,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1165633753221284,0.007411414192710967,0.9977280298080735,15.727548385673416,0.12358870775412467,1774,
4,10000,0.2,0.0,MCAR,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,10000,0.10351466634883792,0.01009782821482951,1.0623891737104882,10.251181159609938,0.08725907892550344,1774,
4,10000,0.2,0.0,MCAR,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,10000,0.14267047375875885,0.009783862031175355,0.9975991117905292,14.582224616838712,0.1545501684670542,1774,
4,10000,0.2,0.0,MCAR,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,10000,0.15651875118301867,0.009772998572204109,0.995384984000436,16.01542761176511,0.1673931092897803,1774,
4,10000,0.2,0.0,MCAR,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,10000,0.20933703704287263,0.009869251831613737,1.0154505856846976,21.2110340899715,0.21125276212419686,1774,
4,10000,0.2,0.0,MCAR,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,10000,0.12399371149428112,0.009830717615542562,1.0074639119777817,12.612885075474507,0.1293273320298481,1774,
4,10000,0.2,0.0,MCAR,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,10000,0.12875420080783823,0.00979661589397083,1.0004737732559754,13.14272216052463,0.1251879394379596,1774,
4,10000,0.2,0.0,MCAR,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,10000,0.09786672462997345,0.009842935442457078,1.0097306161904196,9.942839227394456,0.10917330446406764,1774,
4,10000,0.2,0.0,MCAR,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,10000,0.1445264693303533,0.009905015194861148,1.0223663657759743,14.591241556634413,0.14615938993918096,1774,
4,10000,0.2,0.0,MCAR,42,glpR,glpX,False,identifiable,crp|rpoD,10000,0.12957172620625568,0.009895020386861542,1.020805152602627,13.09463964099549,0.14598194024298985,1774,
4,10000,0.2,0.0,MCAR,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,10000,0.13510979487200994,0.010016356634061077,1.0194645288042945,13.488916160648966,0.12396331221494881,1774,
4,10000,0.2,0.0,MCAR,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,10000,0.1405542521822672,0.010030802717297359,1.0221119242607195,14.012263638670916,0.13245911115642792,1774,
4,10000,0.2,0.0,MCAR,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,10000,0.151670157165361,0.010062938200839455,1.0289538902894897,15.072154289162643,0.13998787005958518,1774,
4,10000,0.2,0.0,MCAR,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,10000,0.15190223251298338,0.009925431762772764,1.000854511712046,15.304345054561944,0.15376644735380632,1774,
4,10000,0.2,0.0,MCAR,42,hicB,hicA,False,identifiable,crp|rpoD,10000,0.17150707090641998,0.008302246319558119,0.9827361664407929,20.657911642827326,0.18068650194646943,1774,
4,10000,0.2,0.0,MCAR,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,0.16539990635821747,0.009997945179748951,1.011536185360836,16.543390005102093,0.16730394371284554,1774,
4,10000,0.2,0.0,MCAR,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,10000,0.191080952788428,0.01006895335704031,1.0256617433847053,18.97724083256601,0.1808837430387261,1774,
4,10000,0.2,0.0,MCAR,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,0.15419667844425916,0.010011458272846115,1.0142723916127985,15.402019789912508,0.15629124073377804,1774,
4,10000,0.2,0.0,MCAR,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,0.12514748127847872,0.010072625400109489,1.026704077471501,12.424514593495989,0.13927466341550157,1774,
4,10000,0.2,0.0,MCAR,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,10000,0.17346709921250955,0.009873272384308587,0.9863517916628387,17.56936226009501,0.16862133086950362,1774,
4,10000,0.2,0.0,MCAR,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,10000,0.18216927934683352,0.01044014096271603,1.1044392469756963,17.44892908988479,0.1704143514311586,1774,
4,10000,0.2,0.0,MCAR,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,10000,0.14746997923238833,0.010239588133874272,1.0624147287348285,14.401944424359506,0.15850406914712206,1774,
4,10000,0.2,0.0,MCAR,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,10000,0.08975678846213113,0.00997484454929029,1.0070689120831484,8.998314511930646,0.09948648358395337,1774,
4,10000,0.2,0.0,MCAR,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,0.12099289986107085,0.009918990830733849,1.011450456833755,12.198105828082442,0.11669253866434473,1774,
4,10000,0.2,0.0,MCAR,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,10000,0.14254757094197035,0.009988577727494967,1.025568364438602,14.271057885407256,0.13259203721960683,1774,
4,10000,0.2,0.0,MCAR,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,0.15541142031157554,0.009932321884229193,1.0141710483489585,15.647038237689614,0.16218160081581962,1774,
4,10000,0.2,0.0,MCAR,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,0.13712463163153793,0.009993456104179742,1.0266940748484312,13.721442332066264,0.13970570125024218,1774,
4,10000,0.2,0.0,MCAR,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,10000,0.19291420314721483,0.009797067181926201,0.986357961822303,19.69101564426406,0.17220630477302076,1774,
4,10000,0.2,0.0,MCAR,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,10000,0.16338187037590154,0.010320017404357645,1.0954413448631763,15.831549887397793,0.17721147845261964,1774,
4,10000,0.2,0.0,MCAR,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,10000,0.16911708870614992,0.01013697037575164,1.0569261022374732,16.683198474239415,0.17395455285616826,1774,
4,10000,0.2,0.0,MCAR,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,10000,0.17183441862179807,0.009898986596069461,1.007036068770518,17.358788897646093,0.1741333037346406,1774,
4,10000,0.2,0.0,MCAR,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.11029523456375658,0.00861238187584655,1.044946696821657,12.806588949925674,0.11120567772166202,1774,
4,10000,0.2,0.0,MCAR,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.14733741715346824,0.008464847013984958,1.009452313547584,17.40579799139298,0.15384790781284857,1774,
4,10000,0.2,0.0,MCAR,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.12819426906364417,0.008458476764054887,1.007933551569873,15.155715696757374,0.1232568656524376,1774,
4,10000,0.2,0.0,MCAR,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.09243808383473787,0.008461185915670761,1.0085793137284693,10.924955999789047,0.09403034985477224,1774,
4,10000,0.2,0.0,MCAR,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.13588507807673847,0.008599391381586444,1.0417967815478562,15.801708754378142,0.1322379915485588,1774,
4,10000,0.2,0.0,MCAR,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.16984636936315037,0.008603454027395003,1.0427813747399226,19.741648972880874,0.17747806683937403,1774,
4,10000,0.2,0.0,MCAR,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.15569462726836988,0.008466832274904322,1.0099258628573147,18.3887695200776,0.15323355591409427,1774,
4,10000,0.2,0.0,MCAR,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.17887613837065353,0.008464416311378795,1.0093495916246493,21.132719822651993,0.1969263302946439,1774,
4,10000,0.2,0.0,MCAR,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.14822152321898058,0.00860316303331326,1.0427108360758084,17.22872420818199,0.14527794638074568,1774,
4,10000,0.2,0.0,MCAR,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.21875408570668298,0.008565685990008011,1.033646122562086,25.538419918949,0.20899234894546245,1774,
4,10000,0.2,0.0,MCAR,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.1506127002637889,0.008318680500455422,0.9748919172635135,18.105359408327235,0.14528611436625366,1774,
4,10000,0.2,0.0,MCAR,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,10000,0.10346956031925753,0.008369311085736754,1.036338090158887,12.36297220395997,0.10440381287755557,1774,
4,10000,0.2,0.0,MCAR,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,10000,0.16947018461894298,0.00817038271109964,0.9876585756301198,20.742013025744082,0.17146813667377783,1774,
4,10000,0.2,0.0,MCAR,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,10000,0.12457767243079496,0.008200622636961967,0.9949343261760966,15.191245585340878,0.12621459854210304,1774,
4,10000,0.2,0.0,MCAR,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,10000,0.11925627115642429,0.008199399488028563,0.994637553075432,14.54451284274452,0.12214793661778968,1774,
4,10000,0.2,0.0,MCAR,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,10000,0.17863381180747423,0.008320178609772478,1.0242060525696919,21.469949166434915,0.1762572362909981,1774,
4,10000,0.2,0.0,MCAR,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,10000,0.16888375643219072,0.008242305885222682,1.005123657033477,20.489867615199287,0.17207112775232383,1774,
4,10000,0.2,0.0,MCAR,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,10000,0.12931540043904058,0.009720528214386962,0.9726619740148114,13.30333059963203,0.13014127802812117,1774,
4,10000,0.2,0.0,MCAR,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,10000,0.14056952446126883,0.009883514256905354,1.0055530633017167,14.222625759158142,0.13887427112629666,1774,
4,10000,0.2,0.0,MCAR,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,10000,0.15537300213609556,0.010097908559753852,1.0496513643116048,15.386651722649681,0.1386251311583236,1774,
4,10000,0.2,0.0,MCAR,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,10000,0.159500090355726,0.007901732449043563,1.0063174148495306,20.1854582377099,0.1622628978480359,1774,
4,10000,0.2,0.0,MCAR,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,10000,0.17571072955301417,0.007971606595723412,1.0241936128901086,22.04207237814257,0.1838991873642018,1774,
4,10000,0.2,0.0,MCAR,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,10000,0.1540430195989716,0.007819192464195966,0.9854036208590309,19.70063025105644,0.1506352403751817,1774,
4,10000,0.2,0.0,MCAR,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,10000,0.1978974939872279,0.007935800389388603,1.015013499406216,24.937307426714963,0.19572200282350247,1774,
4,10000,0.2,0.0,MCAR,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,10000,0.15804473684165776,0.007826444913099152,0.9872324295858809,20.19368162639689,0.1654808209063058,1774,
4,10000,0.2,0.0,MCAR,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,10000,0.12437038246923683,0.008003111894116887,1.0321031483858247,15.540252855974924,0.13371601004604203,1774,
4,10000,0.2,0.0,MCAR,42,lsrR,lsrK,False,identifiable,crp|rpoD,10000,0.15749645334915108,0.007821779131350012,0.9870563695223444,20.135630360348433,0.16355912319300495,1774,
4,10000,0.2,0.0,MCAR,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,10000,0.20530548342603216,0.007820125466259233,0.9854458544093392,26.253476918221402,0.19637856984358076,1774,
4,10000,0.2,0.0,MCAR,42,malI,malX,False,identifiable,crp|nac|rpoD,10000,0.12613065552621955,0.008305478605245099,1.0211606549869123,15.186440363179694,0.1410251511559565,1774,
4,10000,0.2,0.0,MCAR,42,malI,malY,False,identifiable,crp|nac|rpoD,10000,0.12969269704806366,0.008307536380947184,1.0216667257376593,15.611450988707766,0.13422408536252856,1774,
4,10000,0.2,0.0,MCAR,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,10000,0.1395504966887677,0.009840063633147012,1.0099080458368783,14.181869334531651,0.15646975383045322,1774,
4,10000,0.2,0.0,MCAR,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,10000,0.17256096868518386,0.009738145340909613,0.9888533910084534,17.72010610277721,0.18727800033317624,1774,
4,10000,0.2,0.0,MCAR,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,10000,0.17551689256465436,0.009729794888480813,0.9872017624202658,18.039115374615996,0.15247667131505158,1774,
