trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12016131433492082,0.008139455688250192,1.0059816492955753,14.762819399383318,0.11612854946253724,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13032335076912402,0.008106227416463314,0.9977848356084632,16.076942339964983,0.12840250643462867,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21153200611752182,0.008415434917002406,1.0753564972202798,25.13619417222823,0.1372325645668827,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17161823718994862,0.008098805208608437,0.995958492566887,21.190562406357298,0.1708669154138518,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,,,,,0.18154223750402942,1774,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12568329625169739,0.00816345232927375,1.0119220380215246,15.395851066711455,0.12416910842990161,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11495387026786708,0.008125696383899948,1.0025834101569855,14.146956129893532,0.12224783161037255,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18817822445379798,0.008321234636210406,1.0512145148514584,22.614219245174016,0.15086696807782501,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11222607699577397,0.008260562563050473,1.0359410965234788,13.585766845682112,0.12255919446433701,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18617756789513595,0.009547851005592392,1.3842374624381377,19.499421156246317,0.14647466741506143,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06747417316974008,0.008142119176468534,1.0066401352605054,8.287053002705559,0.0793507793716514,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15019679409898848,0.008259943959289877,1.0359851586095552,18.183754616163423,0.12473669762249215,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12344147576031264,0.008049254190496579,0.9838086051777863,15.335765629821317,0.11929384860177585,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15497490599783878,0.00824363352704124,1.031897798525936,18.799344426153976,0.11861097137598553,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23469089817660832,0.008318359858644705,1.0506903436555597,28.213602460671385,0.16752545809670102,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15452359341076366,0.007995122764855516,0.9706208263707943,19.327232108305985,0.15364774445855592,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0989517797132746,0.00825545238677564,1.034858773894874,11.986233470595128,0.09826533354733284,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2620286157858917,0.008417393655362494,1.0758571456535329,31.129423965928023,0.14869065899711406,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15366558893303756,0.007965973293275797,0.9635561425501419,19.290246561929738,0.16129266412497198,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17676438909278344,0.00819309507614248,1.0192842685875325,21.57480017624898,0.15888703206380975,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18901392174939016,0.008208136033920604,1.023030126266418,23.02763026444482,0.12879345886509427,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1830561989419502,0.009722773874631153,1.4354223462376332,18.827569302993247,0.12711285374531736,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2659391897432438,0.008287235132451186,1.0428423378955454,32.09021893223208,0.163259329859944,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12625236188121913,0.008162997184942613,1.0118092039603266,15.466422322685967,0.11308929308938036,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14994304244596743,0.008060279664802725,0.9865055967391528,18.602709667845907,0.14553009405217768,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08884601410337409,0.008055649198747215,0.9853724676758004,11.029032162571218,0.08328674576412358,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15212323588774188,0.008033593383109229,0.9799840896695337,18.93588941252412,0.1323624123883541,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1497299871902511,0.008070321277367383,0.9889651336269438,18.553163132446503,0.1550457022017613,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17972496072249156,0.008233686628579895,1.0294090925133965,21.828005950414656,0.14658261210866447,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1181193336730835,0.008306842370093354,1.047782814635003,14.219522703156345,0.1251053739694879,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.28767424853212836,0.008217792306982647,1.0254385826977808,35.00626905448705,0.1800764093978025,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18987516198489102,0.008432567699255539,1.079739539387267,22.516885574681357,0.14719432440824382,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27477254882902935,0.008292888806691205,1.0442657081510822,33.13351417509978,0.21190593096712398,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21763161884748056,0.008328030761760705,1.053134823418251,26.132422546608012,0.11003837462889757,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13759984395477168,0.008149692033226578,1.0085135263194793,16.884054439575426,0.13848915671266077,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1346510043070041,0.008207214130027226,1.0228003341460112,16.406420275348346,0.1500330975155889,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16877933041983495,0.009233892538045197,1.294699452215381,18.2782428671804,0.11122623563210564,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25597523923448995,0.010803312137913478,1.7722018301461901,23.6941445333383,0.15341297385678393,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20245010704593525,0.008272717106324493,1.0391917233008914,24.472021035405902,0.19985555946058112,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2957287630979665,0.008802642870325872,1.1765909330574722,33.59545166768974,0.10348874767022977,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13457213033498452,0.008020330402212212,0.9767509707932447,16.778876129325806,0.13394875164225595,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14770131047712434,0.008075648508301518,0.9902711992285146,18.289715101554002,0.14061683218171356,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20684210594445276,0.008277615601190108,1.0404227535315045,24.988126522173147,0.10939798334182117,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.137327394346285,0.008245844438411202,1.0324513749322577,16.65413353016699,0.11108985442991885,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2524511399101539,0.008356872138991424,1.060441821792546,30.208807279971353,0.1348314195993172,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09545960884452126,0.008074999877924907,0.9899574184519736,11.82162356503369,0.10150386042476708,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16642726976961883,0.00814522237983592,1.0072501884433727,20.4325016566302,0.15774600066816935,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1423379553090626,0.008105129540358982,0.9975145816689558,17.56146581005272,0.14018744097009853,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2077750043037994,0.008282158255938804,1.0415650095754216,25.0870603872864,0.18661561264716495,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13508704830433774,0.009541108072859808,1.3822829861480659,14.158423452785328,0.11966572003994758,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11805637599933384,0.008239173439990017,1.0307815167361132,14.32866741539026,0.10320438136947961,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.27140358590892366,0.008523708882385909,1.103205832233585,31.841020106842727,0.16264263075051308,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1304575828836733,0.008076206671084767,0.9904080926630686,16.153323979529947,0.13425039616191628,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1978656687198038,0.008070275041421939,0.9889538018334729,24.517834609629478,0.19751460874979748,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16686106249009,0.008028482536058626,0.9787375850544345,20.783636476838634,0.17067217660383943,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.05407062862717242,0.008434502355246029,1.045348676170919,6.410648352423777,0.06913009072495907,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.1637198182662088,0.008317783252203372,1.0166171790835707,19.6831070613483,0.15701181684859503,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,0.11959980514873488,0.008229465426057752,0.9951430079204947,14.533119583932445,0.13295758458941082,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16660918537905395,0.008419413935141392,1.0763736459772288,19.788691548190993,0.0928411898804777,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10772765194204764,0.008144012992130623,1.0071084685092206,13.227833998563417,0.10949091719423473,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13267901881027308,0.00802471953199584,0.9778203182184061,16.53378891078506,0.12689272529867737,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17181928549695125,0.008171117747599339,1.0138233041063778,21.02763548443926,0.14998100387969215,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15268692101821218,0.008014393353961155,0.9753054265347828,19.051588095903213,0.16186907817059618,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24794633753863748,0.008166651615319787,1.0127153451433415,30.360831980822596,0.18643790685208586,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1411863065262841,0.008093817646726386,0.9947321696897639,17.443722194975336,0.1496979587138658,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17465881099296987,0.008371771538119757,1.0642264987600976,20.862825770828078,0.13474770407047199,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1096783431119915,0.007986332669618469,0.9684877360709425,13.733255005670978,0.097044234783997,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12517965029887426,0.008062105815044938,0.9869526560436932,15.52691730555964,0.13507463570223577,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12104666905009204,0.00831771569083388,1.0505276205457719,14.552874076170388,0.10588780153533701,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11132430365170984,0.008078838322398692,0.9910536515292095,13.779741493657776,0.11419960501538715,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17699763792884984,0.008183605238538243,1.0169244179578165,21.62832062027288,0.1668209302418289,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16742208652123894,0.008026251981415693,0.9781938149495882,20.85931103445229,0.16598799346179222,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12896417316989492,0.009899724444742793,1.4881460120958356,13.027046751627596,0.11289453696717154,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2293420626715615,0.010211883354559581,1.5834743143820738,22.45835118838885,0.18300108970014578,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14632575054774893,0.008025749334776832,0.9780712993748502,18.232035968740824,0.15224922870632332,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,5000,0.13408908548681917,0.008101928855877585,0.9967138645916037,16.550266963840784,0.12901211297559267,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17112685975465908,0.008238371885289095,1.0305809656526193,20.771927043040254,0.17439885716989836,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11239464944593257,0.008105942933724143,0.9977148036274329,13.865709438728393,0.10911452732988666,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09379057065348048,0.008088214233542374,0.9933553247516262,11.595955293138083,0.11739227515099519,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13404193198898348,0.007984193332515387,0.967968938689074,16.788412605579293,0.1344103393226868,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15282829615387525,0.008201075282310531,1.0212708340802745,18.635153427200116,0.11331866389102478,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2047908734034169,0.008552114177427834,1.1105709599596965,23.946227699337214,0.15369194767313873,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16053166297740956,0.008068746022241577,0.9885790968630983,19.89549088977426,0.15131180429170787,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25990498861362427,0.009410560601127051,1.3447152303005474,27.618438436334692,0.17133988512333154,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18448808394775443,0.008278666038384216,1.0406868315354862,22.28475977800909,0.12259545780853663,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1048307655956586,0.008238839500818223,1.030697961910424,12.723972300376472,0.10401955982675373,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2512598315206265,0.008425476770616327,1.0779244014153588,29.821437808349298,0.11130985893860146,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13705725327893448,0.008204519593291269,1.0221288466914185,16.70509183633426,0.14174666013771306,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1457177714701628,0.008203915728541766,1.0219783918455208,17.76197809580181,0.1506335610228158,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24719488332931946,0.00821626206756551,1.025056723341199,30.08605145460795,0.11731075419425831,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1605253921061732,0.008288108085362834,1.0430620493403435,19.36815862593155,0.14243184902342432,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16432731699979147,0.009187374790153632,1.2816876480615997,17.88621023449546,0.11459428611399441,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.25360400654280096,0.008311281482973444,1.0489029680628672,30.513225555209036,0.140319579964833,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20131927428970642,0.008172049323904104,1.0140544860901275,24.63510269092801,0.15691119494514733,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10841985191851478,0.008184955598467242,1.0172600468745137,13.246235805948423,0.10943738251367569,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15992666489710491,0.008084622296096586,0.9924732319179173,19.78158769078435,0.16378486293799666,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22200070165461505,0.008180922004766715,1.0162576705943411,27.13639141471629,0.1550384945228008,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11497801133724057,0.008028577416401516,0.97876071856839,14.321093934070179,0.10512106581973774,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16593060481526312,0.008120399326170265,1.0012766886299818,20.433798653288537,0.12875289906872178,1774,
3,5000,0.2,0.0,MNAR_self_mask,42,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14217937065165054,0.008256557075658436,1.0351357480488448,17.2201765637661,0.14554070900502836,1774,
