trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
5,50000,0.4,0.3,MCAR,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,8206,0.16646484831169436,0.010016266322941558,1.0520822490327775,16.619451095306665,0.16708224470868327,3599,
5,50000,0.4,0.3,MCAR,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,8345,0.15111786013419323,0.010106639304367159,1.070794888636587,14.952335349387011,0.16178167150515593,3599,
5,50000,0.4,0.3,MCAR,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,5737,0.12852143604985033,0.012003652216078521,1.0361929680130058,10.706861023322539,0.1177796164982973,3599,
5,50000,0.4,0.3,MCAR,42,lsrR,lsrK,False,identifiable,crp|rpoD,12048,0.1435287223884864,0.008340311070494733,1.0488933474421553,17.209037070121237,0.134726106326204,3599,
5,50000,0.4,0.3,MCAR,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,5806,0.11504455704581559,0.01171270744223542,1.021075838872898,9.82220017132596,0.12851929041735916,3599,
5,50000,0.4,0.3,MCAR,42,malI,malX,False,identifiable,crp|nac|rpoD,8452,0.11774595593214449,0.009197030639962508,1.003974112686245,12.80260559538861,0.12321391473699055,3599,
5,50000,0.4,0.3,MCAR,42,malI,malY,False,identifiable,crp|nac|rpoD,8405,0.1296464443478496,0.009291638823314765,1.0237861662537833,13.953022369158191,0.11391322171877871,3599,
5,50000,0.4,0.3,MCAR,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,5843,0.11294269061581291,0.013721759689075326,1.07788559888712,8.23091885989907,0.12631734749871806,3599,
5,50000,0.4,0.3,MCAR,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,670,0.1603087372007975,0.038596976825247514,0.9865406759019428,4.153401390129976,0.148277384498351,3599,
5,50000,0.4,0.3,MCAR,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1367,0.11584827361317149,0.0277577316614793,1.0282144755518416,4.173549734755148,0.13080956922504036,3599,
5,50000,0.4,0.3,MCAR,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,1360,0.11707361652818704,0.027593908988723086,1.0406073129506308,4.242734024238175,0.08404247748907781,3599,
5,50000,0.4,0.3,MCAR,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,5834,0.12138597551244501,0.01348202971016568,1.03491891027847,9.003538645291512,0.11401438666420753,3599,
5,50000,0.4,0.3,MCAR,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,5844,0.08912343833746153,0.013090926484842206,0.9913915563144574,6.808031382702842,0.09328862138558573,3599,
5,50000,0.4,0.3,MCAR,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,4049,0.13168764135288885,0.01642007490635006,1.0479191712421925,8.019917211337562,0.14055365682483398,3599,
5,50000,0.4,0.3,MCAR,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,2819,0.1815190040014578,0.01939899378614376,0.9991071386295841,9.357135014451755,0.1475023830491209,3599,
5,50000,0.4,0.3,MCAR,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,4055,0.15685373564063235,0.016607940744910253,1.093179920245592,9.444502364852335,0.14088836569747096,3599,
5,50000,0.4,0.3,MCAR,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,5835,0.12895156401857288,0.013683886758666766,1.0581209875046724,9.423606486431986,0.11290787895845568,3599,
5,50000,0.4,0.3,MCAR,42,melR,melA,False,identifiable,crp|rpoD,12029,0.1550917119817131,0.008208971029593759,1.0082993713244672,18.89295399174873,0.14062853491105284,3599,
5,50000,0.4,0.3,MCAR,42,melR,melB,False,identifiable,crp|rpoD,11921,0.12126189140055572,0.00863953396792977,1.1068272892438409,14.035698204403593,0.12141203169175478,3599,
5,50000,0.4,0.3,MCAR,42,mhpR,mhpA,False,identifiable,crp|rpoD,12124,0.1532249893471067,0.009227793740073854,1.0369212332549564,16.604726293533343,0.15389778390577571,3599,
5,50000,0.4,0.3,MCAR,42,mhpR,mhpB,False,identifiable,crp|rpoD,12145,0.16623938224801701,0.008971278094596467,0.9903476852545042,18.530178252767065,0.15593739222191264,3599,
5,50000,0.4,0.3,MCAR,42,mhpR,mhpC,False,identifiable,crp|rpoD,12101,0.15715944905242227,0.00902654300109259,0.9990807593337048,17.410812648142194,0.15944496781184062,3599,
5,50000,0.4,0.3,MCAR,42,mhpR,mhpD,False,identifiable,crp|rpoD,12158,0.12843429034142578,0.009077462893511322,1.0107370892897556,14.14869901955007,0.11770701272786753,3599,
5,50000,0.4,0.3,MCAR,42,mhpR,mhpE,False,identifiable,crp|rpoD,12146,0.1394657651071404,0.00906629834553016,1.014397134920607,15.382878413205914,0.1656220433151057,3599,
5,50000,0.4,0.3,MCAR,42,mhpR,mhpF,False,identifiable,crp|rpoD,12038,0.11175543784247062,0.008982539853154312,0.9850387716021355,12.44140740474717,0.12078303193735629,3599,
5,50000,0.4,0.3,MCAR,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,4171,0.138116242477112,0.014214018384057264,1.0535245080952549,9.716903323554584,0.15152768091207505,3599,
5,50000,0.4,0.3,MCAR,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,2882,0.11559676278757176,0.016574069906407897,0.999740698626465,6.974555039307487,0.12031853449521153,3599,
5,50000,0.4,0.3,MCAR,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,5794,0.11102658302535508,0.011462779986322051,0.9764521757332335,9.685833903977693,0.1280089745385195,3599,
5,50000,0.4,0.3,MCAR,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,1412,0.07632585317888249,0.022445204295913134,0.9514302814537839,3.400541700249975,0.06911874898937576,3599,
5,50000,0.4,0.3,MCAR,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,2015,0.09840655423653796,0.019880465586696174,1.0260283742776057,4.949911952886593,0.12592023152642334,3599,
5,50000,0.4,0.3,MCAR,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,2881,0.13937226998582214,0.016487487655411897,0.9921434358480705,8.45321451628649,0.13645367925229965,3599,
5,50000,0.4,0.3,MCAR,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,2858,0.19936383916818784,0.015644485732926195,0.9460034260889592,12.743393587466821,0.18108238621304085,3599,
5,50000,0.4,0.3,MCAR,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,2045,0.10386603784523904,0.01910579004516722,1.0169322380271364,5.436364452854007,0.10285530708142711,3599,
5,50000,0.4,0.3,MCAR,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,4152,0.10240409926403245,0.01370254547667174,1.0067124848436297,7.4733632111181825,0.11890688769017908,3599,
5,50000,0.4,0.3,MCAR,42,nagC,chbA,False,identifiable,crp|rpoD,12042,0.1459989549900547,0.00773585230898662,1.0675786635822706,18.87302771026923,0.10975944307013905,3599,
5,50000,0.4,0.3,MCAR,42,nagC,chbB,False,identifiable,crp|rpoD,11999,0.13875865955095745,0.007456883217384527,0.9928081612207144,18.608130971860184,0.11890164132811136,3599,
5,50000,0.4,0.3,MCAR,42,nagC,chbC,False,identifiable,crp|rpoD,12145,0.18341698062614684,0.007723417208910812,1.0715501975025132,23.748164273002292,0.1616566410921948,3599,
5,50000,0.4,0.3,MCAR,42,nagC,chbF,False,identifiable,crp|rpoD,12084,0.18938219506406778,0.007597512749668454,1.0239043782094046,24.926867687366787,0.17362711686815802,3599,
5,50000,0.4,0.3,MCAR,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,8345,0.1386455363381796,0.00924139222941642,1.0510908721376955,15.002667660491117,0.1152292868395807,3599,
5,50000,0.4,0.3,MCAR,42,nagC,chbR,False,identifiable,crp|rpoD,12140,0.12833565635167749,0.008806083014628914,1.3942038897408624,14.57352334045485,0.11463387226258302,3599,
5,50000,0.4,0.3,MCAR,42,nagC,chiP,False,identifiable,crp|rpoD,12022,0.09414481891771377,0.007506148776139172,0.9974701113525642,12.54235983397836,0.10299836345727635,3599,
5,50000,0.4,0.3,MCAR,42,nagC,chiQ,False,identifiable,crp|rpoD,12005,0.18036480381537479,0.007536541296376382,1.0135454701419824,23.932039475733433,0.16902389252983024,3599,
5,50000,0.4,0.3,MCAR,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,5911,0.16459134499932446,0.010701722638858643,1.0103329967551065,15.379892616697306,0.1640579085210532,3599,
5,50000,0.4,0.3,MCAR,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,8402,0.11148083919268137,0.009228796407684332,1.0620472136148595,12.079672610380392,0.1311716732715608,3599,
5,50000,0.4,0.3,MCAR,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,8389,0.10616515833927383,0.009191493888525588,1.036517412110865,11.55037033444667,0.09659336753673416,3599,
5,50000,0.4,0.3,MCAR,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,8396,0.1071558789059175,0.009025936281609892,1.019649750135945,11.871995941766706,0.098990488274949,3599,
5,50000,0.4,0.3,MCAR,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,2882,0.1367126355438181,0.015260287682942684,0.999740698626465,8.9587194150101,0.13858553220594966,3599,
5,50000,0.4,0.3,MCAR,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,8437,0.13794871917996254,0.00889347611678921,0.9835153055332571,15.511226135699777,0.14873584661174322,3599,
5,50000,0.4,0.3,MCAR,42,nagC,eutD,False,identifiable,crp|rpoD,11975,0.11479916925624299,0.007880496186570152,1.1086794196799912,14.567505210126535,0.0786345042731871,3599,
5,50000,0.4,0.3,MCAR,42,nagC,eutM,False,identifiable,crp|rpoD,11987,0.12137990460035664,0.007437561487115062,0.9892287773180191,16.31985225408044,0.1254003525676321,3599,
5,50000,0.4,0.3,MCAR,42,nagC,eutP,False,identifiable,crp|rpoD,12119,0.17625726008371687,0.007533259914715572,1.0444435508679142,23.397209452366504,0.17738653812884184,3599,
5,50000,0.4,0.3,MCAR,42,nagC,eutQ,False,identifiable,crp|rpoD,12131,0.11851050967801481,0.00753002961327936,1.0197690541962419,15.738385605950224,0.12818246564156677,3599,
5,50000,0.4,0.3,MCAR,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5894,0.15493419155778557,0.010913189810852734,1.025647647794112,14.196966628740357,0.17393819403734806,3599,
5,50000,0.4,0.3,MCAR,42,nagC,eutT,False,identifiable,crp|rpoD,12058,0.14684915454748412,0.007326960173471858,0.9672964459359394,20.042302820093003,0.15140827084003333,3599,
5,50000,0.4,0.3,MCAR,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,2815,0.12358063292361535,0.015620020849213564,1.022034932299748,7.911681688301804,0.104950896345427,3599,
5,50000,0.4,0.3,MCAR,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,4167,0.12306202680061941,0.012835909694587679,1.0135035328344046,9.587324134300282,0.12616793764454623,3599,
5,50000,0.4,0.3,MCAR,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,4154,0.13311397886314022,0.012794226536758348,1.0078910856648393,10.404222442106851,0.13056292429521857,3599,
5,50000,0.4,0.3,MCAR,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,991,0.06358301402516053,0.027643030143794448,1.0670804694445863,2.3001463187795355,0.1084826023244548,3599,
5,50000,0.4,0.3,MCAR,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,2952,0.12037448727032506,0.014934026080870915,1.0024303170106235,8.060417640793695,0.1080174068318547,3599,
5,50000,0.4,0.3,MCAR,42,nagC,glmS,False,identifiable,crp|rpoD,12111,0.18000731471027753,0.0077174390556387865,1.0687079011119853,23.324747161916914,0.17439733342574695,3599,
5,50000,0.4,0.3,MCAR,42,nagC,glmU,False,identifiable,crp|rpoD,12011,0.1110077832506469,0.007629680669310308,1.0371278714405936,14.54946649302972,0.10781658688595415,3599,
5,50000,0.4,0.3,MCAR,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,2023,0.17581102835979062,0.017582636942085113,0.9320541569142344,9.999127488037713,0.1629169730130796,3599,
5,50000,0.4,0.3,MCAR,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,2919,0.12904128599713136,0.015638445627462697,1.0330592037266053,8.25154168586434,0.12231339208592008,3599,
5,50000,0.4,0.3,MCAR,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,4165,0.13007030574951695,0.012663299170458102,0.989935067708574,10.271439061706348,0.13332504823009683,3599,
5,50000,0.4,0.3,MCAR,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,8473,0.1559662213872346,0.00918573795752859,1.0463415942433176,16.979171636330577,0.14907105143474386,3599,
5,50000,0.4,0.3,MCAR,42,nagC,nagB,False,identifiable,crp|rpoD,12010,0.11677045052834112,0.00759613799212308,1.0212337085001206,15.37234455843586,0.1179694067505449,3599,
5,50000,0.4,0.3,MCAR,42,nagC,nagE,False,identifiable,crp|rpoD,12002,0.07865736197055956,0.007458697785456632,0.9886016482016644,10.545723158797221,0.07916291738239502,3599,
5,50000,0.4,0.3,MCAR,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5888,0.14776411462351258,0.010921466197111884,1.0319749730177925,13.529695734679645,0.14579747992036177,3599,
5,50000,0.4,0.3,MCAR,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,8553,0.05940372337420966,0.009117057397261862,1.0495676488103092,6.5156684647011724,0.06784959226259665,3599,
5,50000,0.4,0.3,MCAR,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,8492,0.13188636171892643,0.008908327972843152,0.9898904199929969,14.804839036122063,0.12793219723603733,3599,
5,50000,0.4,0.3,MCAR,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,2045,0.12168425334673531,0.01855340608134121,1.0169322380271366,6.558593759725377,0.15690804912020237,3599,
5,50000,0.4,0.3,MCAR,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,4152,0.15800485339159917,0.012578800588223254,1.0067124848436297,12.561201863676036,0.15069128327328848,3599,
5,50000,0.4,0.3,MCAR,42,nagC,umpH,False,identifiable,crp|rpoD,12172,0.10405989441191284,0.00786586631513573,1.1163780726059995,13.22929862304903,0.0992116644024587,3599,
5,50000,0.4,0.3,MCAR,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,5784,0.11389220302706365,0.011279238751461166,1.1018492107200137,10.097507955695106,0.10266237472408593,3599,
5,50000,0.4,0.3,MCAR,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,4095,0.11852132192330883,0.012915944770169593,1.0087633994158762,9.176357133164839,0.11555414781498942,3599,
5,50000,0.4,0.3,MCAR,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,628,0.16719823276707854,0.032969042611625546,0.9381281660261793,5.071370580476641,0.13900328621815677,3599,
5,50000,0.4,0.3,MCAR,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1443,0.13656487711354334,0.021995183778220552,1.075602572343859,6.208853651351109,0.1336578208445601,3599,
5,50000,0.4,0.3,MCAR,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1449,0.12484823427236502,0.020602440006898173,0.9933728065388042,6.05987612295257,0.14886253959040718,3599,
5,50000,0.4,0.3,MCAR,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1411,0.1054956534674982,0.022095944896372822,1.0686110850229078,4.774435036033056,0.1290602146514591,3599,
5,50000,0.4,0.3,MCAR,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1451,0.17329894461205705,0.02140657928767499,1.101739949998211,8.095592587828142,0.12310344315944942,3599,
5,50000,0.4,0.3,MCAR,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1447,0.1673670610845984,0.021082762895199093,1.0620764761157915,7.9385734173726705,0.10993184026114905,3599,
5,50000,0.4,0.3,MCAR,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1450,0.1645053760247142,0.020586223248385167,0.9895857773673482,7.991042069244945,0.17267559239634225,3599,
5,50000,0.4,0.3,MCAR,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1454,0.11691679529373944,0.020110394417221216,0.9568087946678197,5.813749490344138,0.1300957931792477,3599,
5,50000,0.4,0.3,MCAR,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1463,0.1478390918536196,0.020275347301173596,0.9852372853187988,7.291568901759934,0.1514004758550597,3599,
5,50000,0.4,0.3,MCAR,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,1437,0.1252914900063389,0.02364735255787884,1.0188156017955012,5.2983305297993795,0.14984292609814612,3599,
5,50000,0.4,0.3,MCAR,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,524,0.1179581353468063,0.04210609596865223,1.0848613936245166,2.8014503038853453,0.15088165140540286,3599,
5,50000,0.4,0.3,MCAR,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,2049,0.2076518583271823,0.01987228251494965,0.996207565305809,10.44932096607265,0.16738645767525479,3599,
5,50000,0.4,0.3,MCAR,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,4178,0.2068198860965902,0.013923405242666971,1.004831905874709,14.854116682807595,0.19078545555722956,3599,
5,50000,0.4,0.3,MCAR,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,4149,0.11678646865911191,0.013832497194543075,1.0006485237185863,8.442905645784927,0.12360011475087129,3599,
5,50000,0.4,0.3,MCAR,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,4195,0.1090552180225252,0.013917977152307496,0.9996446513279782,7.835565242643372,0.1141176813659789,3599,
5,50000,0.4,0.3,MCAR,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,4218,0.14608177008085402,0.014230465690226728,1.053654764031727,10.26542442537076,0.1386358601829662,3599,
5,50000,0.4,0.3,MCAR,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,6001,0.1311041153645204,0.011711575826208893,1.0072663650470521,11.194404349167723,0.13437144768356307,3599,
5,50000,0.4,0.3,MCAR,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,4165,0.1463726600797524,0.01390319170391191,1.018126865807643,10.527989773640813,0.12773827223355505,3599,
5,50000,0.4,0.3,MCAR,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,4060,0.14208114693265683,0.014104760366894625,1.0089233963053272,10.073276201567834,0.16155455856337805,3599,
5,50000,0.4,0.3,MCAR,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,4210,0.11253035670990814,0.014068123500170811,1.0271573060660064,7.998959968509079,0.10449164682529638,3599,
5,50000,0.4,0.3,MCAR,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,4205,0.08335236504413977,0.014117649302873621,1.0400621339311409,5.904124918811629,0.10610764001649672,3599,
5,50000,0.4,0.3,MCAR,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,4185,0.08585834474089821,0.014576515545854955,1.0822127629348888,5.890183046202237,0.10656049945618529,3599,
5,50000,0.4,0.3,MCAR,42,rbsR,add,False,identifiable,crp|rpoD,11956,0.1453767508853098,0.007648113583001587,0.9789959964704159,19.008184084558938,0.12435458327225637,3599,
5,50000,0.4,0.3,MCAR,42,rbsR,dcd,False,identifiable,crp|rpoD,12048,0.10236673279288276,0.007722687327333049,1.0018429988939825,13.255325310216083,0.10108301844289126,3599,
5,50000,0.4,0.3,MCAR,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,5875,0.11606204222759878,0.011298354567116633,1.0302413244344968,10.27247299933322,0.13271041021000385,3599,
5,50000,0.4,0.3,MCAR,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,5872,0.1246123312193824,0.011097065732981,0.9922079173997121,11.229304594369365,0.12957670255835663,3599,
5,50000,0.4,0.3,MCAR,42,rbsR,rbsA,False,identifiable,crp|rpoD,12019,0.10820870629613807,0.00774738620551888,1.0185066882975122,13.967124321110415,0.11293171382155995,3599,
5,50000,0.4,0.3,MCAR,42,rbsR,rbsB,False,identifiable,crp|rpoD,12000,0.15837502393313468,0.00770586526552765,0.9991573497363825,20.552529596076468,0.1574313205351001,3599,
5,50000,0.4,0.3,MCAR,42,rbsR,rbsC,False,identifiable,crp|rpoD,12064,0.12281341983186847,0.007826119111506996,1.0343004149903479,15.692761390673436,0.13241748518638652,3599,
5,50000,0.4,0.3,MCAR,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,8507,0.1633588843106,0.009218942868202728,1.0094769260129801,17.719915032128572,0.16249379685462692,3599,
5,50000,0.4,0.3,MCAR,42,rbsR,rbsK,False,identifiable,crp|rpoD,12088,0.13391676491109497,0.007757231936994849,1.0104281693225312,17.263473104682536,0.12878443137021958,3599,
5,50000,0.4,0.3,MCAR,42,rbsR,udk,False,identifiable,crp|rpoD,11990,0.13289398952596326,0.007852288358978768,1.0418043859550463,16.924237044097403,0.11892829835544497,3599,
5,50000,0.4,0.3,MCAR,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,8311,0.14090573974906376,0.009170190194866175,1.0191419755554134,15.365628929697467,0.12298748027452311,3599,
5,50000,0.4,0.3,MCAR,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,8337,0.15044216617504694,0.009223448700737779,1.025375834302445,16.310836765754782,0.14790695525525652,3599,
5,50000,0.4,0.3,MCAR,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,5880,0.1019644377380985,0.011154308661325775,1.0488770017206221,9.141260192272576,0.11222863607859072,3599,
5,50000,0.4,0.3,MCAR,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,5888,0.17173184112687861,0.010793855923908451,1.0065798803943633,15.910147618933067,0.15683935143911204,3599,
5,50000,0.4,0.3,MCAR,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,4147,0.18325794116744037,0.01311342681781484,0.983205380089988,13.974832338903282,0.17477752995143692,3599,
5,50000,0.4,0.3,MCAR,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,4096,0.13114180956852384,0.01621183459118025,1.039860012174968,8.089263977555577,0.12364069977801777,3599,
5,50000,0.4,0.3,MCAR,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,2960,0.10008142668833284,0.01817793282760475,1.0278918962008359,5.505654995949298,0.11800481301561079,3599,
5,50000,0.4,0.3,MCAR,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,2098,0.18063596501737528,0.02204016332561234,1.0135552293067092,8.195763450058584,0.1782461805341105,3599,
5,50000,0.4,0.3,MCAR,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,2111,0.13060699402856676,0.021703749554904145,0.9827221079731271,6.017715680793737,0.11429889083457062,3599,
