trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.0,0.0,MCAR,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,1000,0.16371505444619466,0.02449590367558384,0.9289442431293181,6.683364558188428,0.1443886869528232,0,
2,1000,0.0,0.0,MCAR,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.116003359742225,0.0249445542822919,0.9711607200612179,4.6504482874073885,0.15538318945810672,0,
2,1000,0.0,0.0,MCAR,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.19675608142454748,0.025399784635485693,1.012446536811209,7.746368099108299,0.18138069672578686,0,
2,1000,0.0,0.0,MCAR,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.18332914457687668,0.024669649221038783,0.9503001600624296,7.431364059304492,0.12778583066780788,0,
2,1000,0.0,0.0,MCAR,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.17235785318633695,0.025382828024932934,1.0110951921909628,6.790332937568423,0.17635589129004395,0,
2,1000,0.0,0.0,MCAR,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,1000,0.17634552105833187,0.025876100381463315,1.0503451010904532,6.814996017895313,0.2018886612931476,0,
2,1000,0.0,0.0,MCAR,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.13654228445153285,0.025600900019674876,1.028543106341047,5.333495476588596,0.1418915431144124,0,
2,1000,0.0,0.0,MCAR,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,0.1295995631425156,0.02527462313267159,0.9976826760313641,5.12765561180562,0.1469519868342643,0,
2,1000,0.0,0.0,MCAR,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,1000,0.13792834621094235,0.02555500512398812,1.022036470027244,5.397312406776666,0.11289566108888174,0,
2,1000,0.0,0.0,MCAR,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.1152032881037523,0.025790529784398174,1.0438366891013144,4.466883350858649,0.11608206515435739,0,
2,1000,0.0,0.0,MCAR,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,1000,0.17384383283239968,0.025450392447979964,1.0109036961465985,6.830693600805277,0.16901498181563698,0,
2,1000,0.0,0.0,MCAR,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,1000,0.14822350292491948,0.025248271150999816,0.9969383647717254,5.8706396979996756,0.1704834102270773,0,
2,1000,0.0,0.0,MCAR,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,1000,0.09626113445269949,0.02991531630460307,0.8894605308042359,3.217787619978726,0.1587617806489953,0,
2,1000,0.0,0.0,MCAR,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,1000,0.14392545557043004,0.03074434849737493,0.9303094228838519,4.681363001812152,0.15559660815965903,0,
2,1000,0.0,0.0,MCAR,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,1000,0.17359485433390817,0.03226286595947473,1.0165429342937677,5.3806396044282,0.168021783937929,0,
2,1000,0.0,0.0,MCAR,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,1000,0.12400409033679535,0.03181881467212871,1.0026393028052272,3.897193896585192,0.1680916783460341,0,
2,1000,0.0,0.0,MCAR,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,1000,0.042090123097393496,0.0323842524027381,1.039661725614213,1.299709580259903,0.07180463384367634,0,
2,1000,0.0,0.0,MCAR,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,1000,0.07622699889389421,0.03157253807383174,0.9881964647292457,2.414344982834099,0.14274187642092956,0,
2,1000,0.0,0.0,MCAR,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,1000,0.16662012208536786,0.027456730295034364,1.0270468690724939,6.068461914254285,0.1654870943111105,0,
2,1000,0.0,0.0,MCAR,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,1000,0.11660715771033106,0.026901436269413083,0.9827671246683706,4.334607139281754,0.13764468846539224,0,
2,1000,0.0,0.0,MCAR,42,metR,metE,False,identifiable,metJ|nac|oxyR,1000,0.1471876296835851,0.027271233419789476,1.0134583726383122,5.397175383229195,0.1510404154748889,0,
2,1000,0.0,0.0,MCAR,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,1000,0.1808329721601325,0.02716460624544458,1.0029036546800594,6.656933309698079,0.1724688573356829,0,
2,1000,0.0,0.0,MCAR,42,micL,lpp,False,identifiable,ompR|rpoE,1000,0.06998765803690168,0.03257940618344458,1.042389334629639,2.1482177312509254,0.19517857462556687,0,
2,1000,0.0,0.0,MCAR,42,mngR,mngA,False,identifiable,rpoD|rpoH,1000,0.19985605559126707,0.02718812912802473,1.0542854166165039,7.350857230748594,0.18375403363226914,0,
2,1000,0.0,0.0,MCAR,42,mngR,mngB,False,identifiable,rpoD|rpoH,1000,0.18125298669804296,0.02718033720252498,1.0536812017244064,6.6685334088204415,0.146398814992395,0,
2,1000,0.0,0.0,MCAR,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.10537691613154915,0.03162888672398696,0.9552073191593424,3.331666936339956,0.06447078553901456,0,
2,1000,0.0,0.0,MCAR,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.16588826216946023,0.03238023770617797,1.0011286615334485,5.123132932955883,0.14016255906779398,0,
2,1000,0.0,0.0,MCAR,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.1612901651801329,0.03164489574717159,0.9561771347909298,5.096877754591717,0.10936886797929869,0,
2,1000,0.0,0.0,MCAR,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.23788619481836712,0.032141034056365786,0.986394644373385,7.401323628890897,0.15658954490152152,0,
2,1000,0.0,0.0,MCAR,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.19770037320987444,0.03339217980805123,1.0646835799277081,5.920559075397846,0.1545393997907791,0,
2,1000,0.0,0.0,MCAR,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.12413809323463859,0.03331816483543765,1.0599689915336348,3.7258382581325025,0.17082402784367728,0,
2,1000,0.0,0.0,MCAR,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,1000,0.16369210530553413,0.03307472230588766,1.04453603893373,4.949160382713028,0.19184211497117296,0,
2,1000,0.0,0.0,MCAR,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,1000,0.13595287077948356,0.03211767023228328,0.9849584245865759,4.232961786961424,0.14916681984681043,0,
2,1000,0.0,0.0,MCAR,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.21932171412432683,0.03201065985852086,0.9768028055234264,6.851521183683002,0.21834647716729919,0,
2,1000,0.0,0.0,MCAR,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,1000,0.20561488956878707,0.0338988378211422,1.0954179198770178,6.065543917866947,0.15692610024809275,0,
2,1000,0.0,0.0,MCAR,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.11965159645091997,0.032250704533185556,0.9915076238359087,3.7100459721058194,0.11066005258822967,0,
2,1000,0.0,0.0,MCAR,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,1000,0.15260660765252748,0.03269748968022842,1.0191696159146428,4.667227030116809,0.13309760465269468,0,
2,1000,0.0,0.0,MCAR,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.19726426274514108,0.032912876658083165,1.0340464274977974,5.993528453754722,0.13877564326835248,0,
2,1000,0.0,0.0,MCAR,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.18636604672939192,0.03203327323569907,0.979514772928062,5.817889584936286,0.16771311021407784,0,
2,1000,0.0,0.0,MCAR,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,1000,0.09795254695563596,0.03295933619637807,1.0369677903100893,2.971921108241253,0.12154575634296333,0,
2,1000,0.0,0.0,MCAR,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.15197159422915774,0.03273820813543688,1.0240399626769445,4.642025415699488,0.14101808983956893,0,
2,1000,0.0,0.0,MCAR,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,1000,0.11479604334439633,0.032528107291938994,1.0101546567263882,3.5291338138461166,0.1451249162925319,0,
2,1000,0.0,0.0,MCAR,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.12280968440733028,0.032123656541017745,0.9859548825352145,3.8230294316127504,0.1365151034717406,0,
2,1000,0.0,0.0,MCAR,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.15449047852035908,0.03230690663590699,0.9972357690406258,4.781964434460993,0.1742897688237321,0,
2,1000,0.0,0.0,MCAR,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.16394855802015024,0.03313693146882039,1.049135719317688,4.947608325605367,0.16918849128485686,0,
2,1000,0.0,0.0,MCAR,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.2360783057758466,0.03180538560480038,0.9665146133909114,7.422589013988101,0.18494110123352495,0,
2,1000,0.0,0.0,MCAR,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.1021998033193398,0.03145617271196298,0.9454070914565369,3.2489586147418557,0.14002691055147903,0,
2,1000,0.0,0.0,MCAR,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.1872284780462432,0.03395009319103206,1.1012578969995512,5.514814848746858,0.18601958815336264,0,
2,1000,0.0,0.0,MCAR,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,0.15851210079141415,0.033331560743506794,1.0614960783430527,4.755615916434197,0.10904711945479768,0,
2,1000,0.0,0.0,MCAR,42,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,0.12328029663817704,0.03307403338470612,1.0436808474040795,3.727404372010567,0.10831572412548823,0,
2,1000,0.0,0.0,MCAR,42,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,0.13769650575170128,0.03221787532719448,0.9903465343254002,4.273916400547815,0.11355161961615483,0,
2,1000,0.0,0.0,MCAR,42,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,0.17338662386924228,0.03315467223822221,1.0487763145383342,5.229628651534498,0.1502309318054007,0,
2,1000,0.0,0.0,MCAR,42,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,0.23353737958166565,0.032450362668084765,1.0046909787124876,7.196757150925523,0.18601510597634457,0,
2,1000,0.0,0.0,MCAR,42,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,0.14805436556667909,0.03205294110860204,0.9802326501216035,4.619057111328414,0.13189586180697174,0,
2,1000,0.0,0.0,MCAR,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,0.15110074192089046,0.03294237958518327,1.0350240187465063,4.586819283354142,0.13565818462278692,0,
2,1000,0.0,0.0,MCAR,42,modE,modB,False,identifiable,crp|fliA|rpoD,1000,0.10249983065296768,0.03268014868919331,1.0186115279843895,3.136455455811998,0.14347608454466065,0,
2,1000,0.0,0.0,MCAR,42,modE,modC,False,identifiable,crp|fliA|rpoD,1000,0.1990287195812428,0.03346108506863186,1.0678753934583767,5.948065317458057,0.16713431436712897,0,
2,1000,0.0,0.0,MCAR,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.12967009051471323,0.03246140588175911,1.0056635039515047,3.9945925628433168,0.13563023612068945,0,
2,1000,0.0,0.0,MCAR,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.22491551397209264,0.032977618892034495,1.037902313891539,6.820247232174163,0.1339569923517883,0,
2,1000,0.0,0.0,MCAR,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,0.15540952088520163,0.032675165896363635,1.0189514534541109,4.756196843135138,0.1096050054689773,0,
2,1000,0.0,0.0,MCAR,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.1462447360925953,0.03235718591494163,0.9992163422631432,4.519698853819783,0.1328082150611771,0,
2,1000,0.0,0.0,MCAR,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,0.16931293040612008,0.03255283785959506,1.011335345414009,5.201172663851625,0.1852678409859851,0,
2,1000,0.0,0.0,MCAR,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.17465150136606272,0.03264733434351914,1.0172167283428817,5.349640479935019,0.15268162036973112,0,
2,1000,0.0,0.0,MCAR,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.1832110728416671,0.03189104029635653,0.9706338043398561,5.744907382735912,0.12776573756972526,0,
2,1000,0.0,0.0,MCAR,42,modE,narL,False,identifiable,fnr|rpoD,1000,0.20709691874201622,0.03198431587551301,0.979910763561523,6.474952271859231,0.18702777550282118,0,
2,1000,0.0,0.0,MCAR,42,modE,narX,False,identifiable,fnr|nac|rpoD,1000,0.13910984457187472,0.03155405565579765,0.9536756547372646,4.408620118102475,0.13240356567140843,0,
2,1000,0.0,0.0,MCAR,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,0.24172704479599533,0.03319730664384942,1.0479016318531413,7.281525799346163,0.19254045706903403,0,
2,1000,0.0,0.0,MCAR,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,0.17970899112369082,0.03133829851097432,0.9409516626403537,5.734484629430623,0.19205014725580602,0,
2,1000,0.0,0.0,MCAR,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,0.15680580401395092,0.03253837520594501,1.0143607531293128,4.819103689765717,0.1516345054784639,0,
2,1000,0.0,0.0,MCAR,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,0.11790663544283862,0.03277234572979835,1.029038309942772,3.597747821134197,0.10501176621206275,0,
2,1000,0.0,0.0,MCAR,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,0.24489244335398672,0.032660844333090314,1.0220480248355956,7.498043861219904,0.21861892390177867,0,
2,1000,0.0,0.0,MCAR,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,0.1670022389121686,0.025456448349732194,0.9699079619444619,6.560311816393879,0.16156943477073973,0,
2,1000,0.0,0.0,MCAR,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,0.15506970972368916,0.025634811674451006,0.9835471046784671,6.049184667045545,0.14024099052089045,0,
2,1000,0.0,0.0,MCAR,42,mprA,emrA,False,identifiable,rpoD,1000,0.16165067743482364,0.026517112930240158,1.0591893093168765,6.096088886451773,0.17862983269502136,0,
2,1000,0.0,0.0,MCAR,42,mprA,emrB,False,identifiable,rpoD,1000,0.16280660931629629,0.026260282467453405,1.0387711964437785,6.199728031032276,0.17101738031770372,0,
2,1000,0.0,0.0,MCAR,42,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,0.14654738756181906,0.030083870126439344,1.0342538265885803,4.871294382866825,0.12391560165949367,0,
2,1000,0.0,0.0,MCAR,42,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.1938529665333661,0.02962390496089006,1.001830595602704,6.5438019325707995,0.17366040408826666,0,
2,1000,0.0,0.0,MCAR,42,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,0.18910121059399698,0.030043246396037986,1.031462504806346,6.294300159883357,0.1946322783712595,0,
2,1000,0.0,0.0,MCAR,42,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,0.20274581953474216,0.030005918139491067,1.0289009455796292,6.756861049617625,0.1332596611445277,0,
2,1000,0.0,0.0,MCAR,42,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,0.15268106755825844,0.02880354451343761,0.9438765891978498,5.300773572746532,0.1665558606972055,0,
2,1000,0.0,0.0,MCAR,42,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,0.18757230176564071,0.030471883845253487,1.0611049353044395,6.155586005715833,0.16291625464164347,0,
2,1000,0.0,0.0,MCAR,42,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.11162578336881321,0.03022954085263496,1.04093412559751,3.692605981446236,0.1501975254665657,0,
2,1000,0.0,0.0,MCAR,42,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,0.07771516853837501,0.029229032373707897,0.9763119446370186,2.6588348031760836,0.10417063432974753,0,
2,1000,0.0,0.0,MCAR,42,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,0.13538694311329594,0.030953863498487045,1.0938059011201406,4.373830204423863,0.11091854571677533,0,
2,1000,0.0,0.0,MCAR,42,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,0.08733107328991553,0.029997537148408665,1.0283262585909039,2.9112747775878107,0.12653228724882634,0,
2,1000,0.0,0.0,MCAR,42,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,0.20379409829326836,0.03043084262932808,1.0582485507194541,6.696958765672148,0.19218281970541362,0,
2,1000,0.0,0.0,MCAR,42,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,0.1777299153108325,0.030105781684364414,1.0357576160779662,5.903514387176248,0.1609824274267807,0,
2,1000,0.0,0.0,MCAR,42,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,0.1159140012260941,0.029998178868194465,1.0283702558271788,3.8640346047470167,0.14905610475723532,0,
2,1000,0.0,0.0,MCAR,42,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,0.08683204831102337,0.029199767350403548,0.9743578951180155,2.9737239776269426,0.08426744903708253,0,
2,1000,0.0,0.0,MCAR,42,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,0.1320260535399404,0.0291682600025542,0.9722563119102513,4.526360280948509,0.09525507610037857,0,
2,1000,0.0,0.0,MCAR,42,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,0.18416944595703394,0.03074519148032885,1.080225570661625,5.990186988260191,0.14988444413365357,0,
2,1000,0.0,0.0,MCAR,42,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,0.19922696028018771,0.025812407902131462,1.0746030519242735,7.718263287778608,0.20905149690421868,0,
2,1000,0.0,0.0,MCAR,42,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,0.15509272616572184,0.02543491011731878,1.0434014723849427,6.097632169736597,0.1290016733433383,0,
2,1000,0.0,0.0,MCAR,42,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,0.13327754741346745,0.031682851644741834,0.9996410643725665,4.2066146351945095,0.13556194363778779,0,
2,1000,0.0,0.0,MCAR,42,srsR,bluR,False,identifiable,nac|rpoD,1000,0.1325247222525754,0.032954770920118,1.090568673393752,4.021412334311589,0.15161134146901176,0,
2,1000,0.0,0.0,MCAR,42,srsR,cdgI,False,identifiable,hns|nac,1000,0.13730891396278844,0.031181447132768374,0.975846443173546,4.403545267740041,0.18638416636861668,0,
2,1000,0.0,0.0,MCAR,42,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,0.11174642571971705,0.03278248548082187,1.073868907637117,3.4087234107093556,0.1395792524192766,0,
2,1000,0.0,0.0,MCAR,42,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.11775300181967151,0.03038134221251425,0.9228997380413078,3.8758327724957575,0.12925777455147502,0,
2,1000,0.0,0.0,MCAR,42,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.18261500065703917,0.03266434337812867,1.0668134299666412,5.590652735401814,0.19248392339999768,0,
2,1000,0.0,0.0,MCAR,42,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,0.19825963482913528,0.038469531255416425,1.4848510356776203,5.153679505809439,0.15132098610622552,0,
2,1000,0.0,0.0,MCAR,42,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,0.20674521553847722,0.03247873719148898,1.0566802690752026,6.365555850264234,0.18268092321243604,0,
2,1000,0.0,0.0,MCAR,42,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.13123480586936687,0.032333891985395526,1.0462691246869427,4.05873830247972,0.12940341096157607,0,
2,1000,0.0,0.0,MCAR,42,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,0.22939962197519229,0.03147573591790464,0.991469203646488,7.2881416521448426,0.19214213637677202,0,
2,1000,0.0,0.0,MCAR,42,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,0.1320517107652953,0.03268313194812627,1.0704912734133056,4.040362807789779,0.1581610017825812,0,
2,1000,0.0,0.0,MCAR,42,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,0.2054643083293518,0.03254628984290113,1.0600599301778757,6.3129871122366,0.16299435107755933,0,
2,1000,0.0,0.0,MCAR,42,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,0.10623051540088257,0.03818398726813938,1.4611619351296055,2.78206973658618,0.15390235039773834,0,
2,1000,0.0,0.0,MCAR,42,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,0.1602015636903686,0.032251292388712945,1.0423895331370974,4.967291287416273,0.13479499827697608,0,
2,1000,0.0,0.0,MCAR,42,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,0.10405563058512153,0.03175820020235515,1.0106031215474083,3.276496461452652,0.1499041954930299,0,
2,1000,0.0,0.0,MCAR,42,srsR,narZ,False,identifiable,nac|ompR,1000,0.1817751772841681,0.03140311696325483,0.9912908087277331,5.788443787184101,0.13668097041555263,0,
2,1000,0.0,0.0,MCAR,42,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.1852020857869297,0.03174344418990221,1.0075812814939467,5.8343412478802055,0.1787323461384587,0,
2,1000,0.0,0.0,MCAR,42,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.1846238359785935,0.03205786063189055,1.027640167379098,5.759081621152636,0.14386479067524666,0,
2,1000,0.0,0.0,MCAR,42,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.12746389722906068,0.03266934690187834,1.06721741419074,3.9016359161355654,0.10507301668168219,0,
2,1000,0.0,0.0,MCAR,42,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.09574407782946504,0.031124295752962872,0.968659328211838,3.076184553359756,0.09958717998626541,0,
2,1000,0.0,0.0,MCAR,42,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.07630497660933827,0.030517318196216357,0.9312466643034429,2.5003827701609387,0.09816877628907261,0,
2,1000,0.0,0.0,MCAR,42,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.12765735663322278,0.031307415246922446,0.9800910544341822,4.077543790389136,0.16848818407978794,0,
2,1000,0.0,0.0,MCAR,42,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.15370971350045087,0.03243216301795752,1.051777380772315,4.739422203056349,0.11541997600178065,0,
2,1000,0.0,0.0,MCAR,42,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.12986861349556217,0.030939879965024862,0.9572144522949428,4.197450463362126,0.15895451692008558,0,
2,1000,0.0,0.0,MCAR,42,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.12164371886794069,0.03160080404467375,0.9985464312818862,3.849386828764678,0.15405066174097676,0,
2,1000,0.0,0.0,MCAR,42,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.1367389187490924,0.03223562353105485,1.039068426641837,4.241857416449914,0.14801399342104934,0,
