trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.2,0.3,MNAR_self_mask,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,777,0.09426690254601564,0.037532373214761355,1.097380558635618,2.5116158257997068,0.11879541728889792,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,764,0.15321515388622148,0.039797782646162114,1.2712366627863896,3.849841466004306,0.1501196279623733,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,433,0.14203753257861995,0.02189894995088979,1.2833326936867364,6.4860430704280745,0.08864349573607347,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,429,0.18689094773474543,0.02210351425140722,1.3350897750719222,8.455259449200348,0.14295141412662815,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,438,0.20502286236682016,0.021563153098009786,1.3725467724274132,9.50801867588387,0.13704404065357384,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,431,0.16577915300906262,0.022059840601080367,1.410190981900916,7.5149751082491365,0.12919487145269123,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,425,0.23885192248807133,0.02217914181365978,1.3974163715646768,10.769213908040673,0.15085756835965414,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,427,0.18956131835923154,0.021498959081463303,1.3042562332980276,8.81723238976132,0.12459898590985481,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,441,0.3148286965478937,0.01998824445180504,1.2172284694996511,15.750692728768536,0.15044025412855758,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,421,0.235203870678801,0.021432210233369702,1.2564932022389192,10.974317073121618,0.17785574373070995,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,430,0.15506509780094138,0.02248698725883708,1.4143045646327954,6.8957702521934285,0.10293749763876833,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,436,0.12383629685350982,0.02291163527227875,1.4510520021433226,5.404952347654636,0.10254951759613068,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,418,0.14476711346510732,0.020694261600187194,1.2114689631879576,6.995519640275438,0.10054209923054476,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,426,0.2212556769287019,0.02115059744046054,1.1906050079348005,10.460965821487651,0.11988830014353066,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,435,0.1337961145949496,0.021374796463218743,1.2422314717332479,6.259526953867509,0.08303628333416975,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,324,0.29729229288299824,0.02211400833975923,1.041142184068484,13.443618556862454,0.15547471286774536,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,300,0.2540844939941933,0.026273716528495715,1.3148222815746704,9.670671970545948,0.19979616193587765,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,307,0.2499521830560817,0.026488961087862414,1.2862035980690407,9.43608857391591,0.17929706939741735,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,424,0.1619300399789672,0.021206446872114978,1.2606607577271798,7.6358873768662345,0.14055290946662843,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,433,0.26909780896806856,0.021186799795698555,1.3253574889215578,12.701201293396943,0.130664766522421,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,446,0.23812025900356418,0.021541427429804246,1.310348766370858,11.054061286305764,0.1790240945667304,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,428,0.17448775080728027,0.021553414349545975,1.345539595032029,8.095596733654213,0.12946067035334058,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,438,0.27440558745452276,0.02013184677366246,1.1821283866797443,13.630423007864067,0.23209277080237106,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,449,0.16627724672907565,0.02109902081116461,1.2954251445721516,7.8808039584988485,0.16569756643435,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,424,0.22572638209302298,0.021373585386677368,1.262291764884825,10.560997512084391,0.15828573528419498,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,438,0.1877313424429867,0.02112387487054141,1.2855444448812736,8.887164101922892,0.14117837509473702,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,403,0.22770534087535976,0.022256253203223147,1.3491032436173607,10.23107253481388,0.1164942931082486,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,425,0.18560304212909537,0.020434347705376953,1.1863082042853732,9.082895368382964,0.11088023422637305,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,426,0.13586033104761114,0.022274212105054467,1.3735729460834731,6.099444972815972,0.11920185737412191,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,426,0.21649990227488103,0.02084856091341256,1.2510893642747674,10.384405099903063,0.14634745118508158,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,423,0.19869157571075272,0.020931983355202067,1.1946960997983926,9.492247931745723,0.1543579893190992,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,429,0.1797024764702156,0.022692217699483607,1.4484472798238106,7.919123588978479,0.12270148674875235,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,430,0.2608422894703746,0.01917404526762795,1.1190186318753454,13.603925818969538,0.18143250442739484,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,427,0.17620146675553675,0.021420179138887333,1.2470768042286335,8.225956730476227,0.13279248428906326,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,438,0.2692107029247151,0.019984134800955893,1.187737802758806,13.471221326621459,0.18270861492023718,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,431,0.1900000223582344,0.022210290360502875,1.400130732190219,8.554594256728686,0.12720615827248002,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,407,0.1896183355590956,0.027842638612339758,1.2490457052856294,6.810357962088315,0.12729158279709957,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,432,0.24066013724333932,0.027243832504890916,1.3307447248809772,8.833563970859647,0.15191764865783067,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,425,0.19442259288909303,0.027066051707235188,1.267257109357938,7.183263927524411,0.12790581308443447,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,400,0.1678384728971374,0.0280943912268228,1.2995099606319247,5.974091822886539,0.1405922334320375,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,403,0.12927878489849084,0.02875056742445121,1.4201298316682993,4.496564641313632,0.07357427140086541,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,407,0.2982009959325417,0.027293691403966213,1.2623153793429145,10.925638145421702,0.14946095703682505,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,419,0.20414640192454808,0.027058803146053762,1.3073799768831034,7.544546623981803,0.14136765010939822,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,408,0.17434220036444703,0.02809160929582801,1.3525191118526703,6.20620194907592,0.14152395038520302,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,409,0.21468017422623403,0.0261306801017628,1.1977745979559973,8.215636691819265,0.14720621462564057,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,409,0.219946014337343,0.027690070974320316,1.272061878320313,7.943136532272534,0.1562548076168865,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,426,0.1543232501591274,0.026718408816962934,1.302983059751741,5.775914696729655,0.10685939145010745,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,430,0.27168917799125547,0.02747805395335597,1.3830087467873233,9.88749707138825,0.16897018335005148,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,301,0.18790034654797688,0.032753135070250315,1.3812989771413131,5.73686598687302,0.1411195795272026,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,284,0.29410995487900093,0.0309460157278316,1.1810552875223783,9.503968377243805,0.17178302001005227,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,411,0.19435266516646454,0.027853291315669916,1.3984042740300309,6.977727083087094,0.1267007467417712,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,422,0.22815394375527323,0.025058352899348234,1.128694101805749,9.104905844039235,0.15172914697295992,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,416,0.30367591520989,0.026292880499091828,1.2882319021535305,11.549739299974346,0.10809346771324368,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,421,0.1767298686899538,0.02648135410982879,1.2492041661344673,6.673747420807267,0.11147964532443792,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,439,0.3971631123034422,0.028619488274844347,1.5279334153471593,13.877365957396814,0.15019513095863446,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,422,0.16695304551118492,0.03227016438632743,1.8070595616125589,5.173603812874327,0.15288469376274588,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,425,0.14914049603272023,0.026614313550045798,1.289885746177562,5.603770157448363,0.14542271472110121,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,412,0.17734091035893368,0.02667828899370472,1.2197177590288684,6.647386959515313,0.11439982034716255,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,418,0.26067097500729053,0.028496947929291336,1.4377004342855215,9.147329589613806,0.17594330087731433,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,449,0.2770245480770238,0.026995918009338583,1.3350824257981404,10.261719863765844,0.13874799265880874,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,425,0.11894200846067494,0.02694886305349816,1.2985277014656011,4.413618794401621,0.09266782344711694,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,423,0.20738357080227185,0.02654147186873034,1.2312122392319447,7.813567078267405,0.13651216453532958,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,296,0.18871880732590277,0.032682130883491714,1.2548010976972657,5.774372791011242,0.11598000946269792,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,297,0.20843086594383317,0.03158404519594666,1.2603831518059398,6.5992454307462225,0.17498798156333373,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,304,0.2417873756530444,0.030578329400329153,1.262720051031712,7.907147983383347,0.14904314097189328,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,419,0.2711033838162848,0.0270580853227584,1.2793727948535203,10.0193114399067,0.16178093311091626,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,412,0.1354367250874649,0.027637784569745964,1.2448543080899204,4.900419016787704,0.10128561536099663,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,433,0.13742627036202978,0.02836599496151203,1.4129156161413734,4.8447540990010936,0.13500836173664246,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,421,0.11607953871342093,0.02825430952461122,1.397503664898345,4.108383487917431,0.09837850468631014,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,431,0.23155026027069497,0.027572210098406193,1.3328910603043025,8.397957923731319,0.15091068855355505,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,315,0.283396965791692,0.030180856650714256,1.1737985095475945,9.389957650025323,0.1938435307409788,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,296,0.2739744612431781,0.032788551246837806,1.3365570798265496,8.355796484591576,0.16409682365955428,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,406,0.1503416742975592,0.02722212880496356,1.2489068556580871,5.522774334612163,0.12843733012920916,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,420,0.3501209041577631,0.028186950074678672,1.3489362652518342,12.421383059541764,0.1632605179475518,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,432,0.20126979508271303,0.03505031150072923,1.2673339913483954,5.742311165437876,0.1358258202974973,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,415,0.23458543656393685,0.033825480690417714,1.2339729657910998,6.935169339083232,0.1321977311481273,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,428,0.1605674550336504,0.036235500662293516,1.413015997138133,4.431219442228823,0.09151190483711162,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,444,0.16067430578464223,0.035244289531921456,1.3031642984302734,4.558874867916299,0.11066547408908212,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,435,0.18587692075263368,0.03581849117507392,1.3566424562424884,5.189412358105843,0.14844611583323689,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,442,0.23235347497386702,0.034816751421121714,1.3334044721608196,6.673611565980533,0.1505844616829261,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,422,0.26791741562330024,0.03553639008008313,1.257707448794184,7.539241184023876,0.15968238957203906,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,413,0.21181255390027037,0.03713113032267382,1.4263319395322906,5.704446701718874,0.16822409153555956,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,448,0.19633030901251552,0.03434461262880191,1.3208395471432461,5.716480518632199,0.16155015523818841,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,436,0.2714256689312677,0.0371209934535604,1.3900721017789428,7.311918234915513,0.13113934395663315,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,428,0.2841785078095459,0.03684738507392064,1.3904476963389367,7.712311395759752,0.20321277866498433,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,439,0.1504045596647111,0.03408958826136507,1.2776850471668697,4.412038024969926,0.1409935932260105,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,446,0.24400580969221922,0.03493925620139677,1.3590977068858812,6.983715059236567,0.1676021702881151,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,439,0.1568853630927752,0.03611031527369729,1.4142267912502098,4.344613496272914,0.13083479661892733,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,438,0.2692523837955367,0.035948037090831525,1.332234973793969,7.49004411882642,0.17917077744439322,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,317,0.33317954055564386,0.04270456493158732,1.3350108079836929,7.801965459416276,0.1639937811139749,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,433,0.21483359167118,0.03547210952934718,1.3840703335858568,6.056408669279776,0.14022052902630994,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,440,0.25743363717247436,0.03331684998158974,1.2220726027960676,7.7268300368950635,0.15206786511457582,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,427,0.500059361716294,0.03907432492657536,1.5485173670234313,12.797645580722289,0.14117959843162647,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,424,0.16469793561196572,0.03590516392149454,1.3152387235180911,4.587026422496562,0.1398038522680807,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,428,0.20090061936059542,0.03798907072906551,1.4311653667608824,5.2883794076827995,0.129366392631545,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,439,0.1718778409847702,0.034339875483270596,1.2903726936241462,5.005196977738145,0.14127020853594552,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1438,0.1395717943550054,0.022250475118833477,0.9274225369263637,6.272755687669232,0.15196174486771158,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1437,0.1408585394489394,0.021453834006638604,0.8833716032181022,6.565658119912394,0.14226780564860575,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1462,0.168267847952174,0.022009780678330374,0.9477929384608983,7.645139695455544,0.16409621576986894,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1435,0.09344333062189641,0.021790966279116003,0.8914372538787695,4.288168290703589,0.12106804013382276,1774,
4,10000,0.2,0.3,MNAR_self_mask,42,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1442,0.12655274989426699,0.021618443781392264,0.900044827223266,5.853925063893604,0.11269137491864029,1774,
