trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.2,0.3,MCAR,42,nagC,eutQ,False,identifiable,crp|rpoD,2392,0.13343917338166322,0.017267558174456236,1.0091085025641773,7.727738458067496,0.15891515076341794,1774,
4,10000,0.2,0.3,MCAR,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,1207,0.05798433152578869,0.02381145464650476,0.9820913557644682,2.4351444456712397,0.062332618724109265,1774,
4,10000,0.2,0.3,MCAR,42,nagC,eutT,False,identifiable,crp|rpoD,2372,0.15941439936538743,0.0173467348430044,1.0327708163877611,9.189879294758237,0.1746689532200754,1774,
4,10000,0.2,0.3,MCAR,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,619,0.09965765682501856,0.03514734002590864,1.0597864077461587,2.8354252911189453,0.08914070820547432,1774,
4,10000,0.2,0.3,MCAR,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,861,0.1799770485276833,0.029149913023497773,1.0785896316672623,6.174188183086639,0.163969752565311,1774,
4,10000,0.2,0.3,MCAR,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,834,0.10905540671033545,0.028455721707433542,1.0160528776185915,3.8324597011309223,0.115370181675128,1774,
4,10000,0.2,0.3,MCAR,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,206,0.1667112794194202,0.06201038519269257,1.018382626194865,2.6884412812688963,0.16973792644666794,1774,
4,10000,0.2,0.3,MCAR,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,591,0.18023999801361795,0.033080121546019324,0.9671853352720772,5.448589351852216,0.23032871394106036,1774,
4,10000,0.2,0.3,MCAR,42,nagC,glmS,False,identifiable,crp|rpoD,2365,0.06697899475378241,0.018878335436843544,1.2178400549586488,3.5479290522121,0.0765171999168613,1774,
4,10000,0.2,0.3,MCAR,42,nagC,glmU,False,identifiable,crp|rpoD,2357,0.163951926228975,0.016925065014132056,0.9885612964904321,9.686930365825996,0.15981763852264957,1774,
4,10000,0.2,0.3,MCAR,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,435,0.13059500254827736,0.03968517245623102,0.9682986618362669,3.29077573474857,0.08956595576003312,1774,
4,10000,0.2,0.3,MCAR,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,590,0.16313196575759073,0.0346277393943588,0.9965944112306401,4.711019795423508,0.15228023912036917,1774,
4,10000,0.2,0.3,MCAR,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,862,0.11836695459952008,0.028732157057695416,1.026500150129366,4.119668229636714,0.13450248049155328,1774,
4,10000,0.2,0.3,MCAR,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,1663,0.1322376689239131,0.021062655668639893,1.009949927460455,6.278299897424675,0.14394651585436039,1774,
4,10000,0.2,0.3,MCAR,42,nagC,nagB,False,identifiable,crp|rpoD,2437,0.06806229616755001,0.017338915038061974,1.0318112664658956,3.925406867623567,0.11472192760797094,1774,
4,10000,0.2,0.3,MCAR,42,nagC,nagE,False,identifiable,crp|rpoD,2438,0.08503988205436218,0.017388000348451,1.0251450242684954,4.890722357383544,0.09966241891922192,1774,
4,10000,0.2,0.3,MCAR,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,1173,0.1422577565720428,0.02607683048138797,1.1134190681828398,5.455331570053254,0.17514621103646316,1774,
4,10000,0.2,0.3,MCAR,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,1700,0.09146365933339783,0.02097822498858723,1.0146848975631453,4.359933187062143,0.12882075339325527,1774,
4,10000,0.2,0.3,MCAR,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,1703,0.10008538462130283,0.021517107033685087,1.1055328691243993,4.651433134789863,0.10094388238870271,1774,
4,10000,0.2,0.3,MCAR,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,423,0.20385561567190738,0.03988990024576769,0.9851810875541082,5.110456892996027,0.1850601289342679,1774,
4,10000,0.2,0.3,MCAR,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,879,0.15598027676976758,0.02816406888054936,1.0384938171023101,5.538272095247236,0.1384150036781246,1774,
4,10000,0.2,0.3,MCAR,42,nagC,umpH,False,identifiable,crp|rpoD,2384,0.16873628713177477,0.017542842756301698,1.047300847854076,9.618525884076668,0.19383476105438183,1774,
4,10000,0.2,0.3,MCAR,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,1183,0.18613572136859136,0.02447591806237017,1.0038516390395587,7.6048514664199915,0.17457710335631624,1774,
4,10000,0.2,0.3,MCAR,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,832,0.07109380529726549,0.028963838191561758,1.0364759380860156,2.454571277020107,0.11790798281541912,1774,
4,10000,0.2,0.3,MCAR,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,138,0.04404224591268528,0.08324399382938541,0.915220415472754,0.5290741576257508,0.13791980810684074,1774,
4,10000,0.2,0.3,MCAR,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,297,0.15546808914591134,0.04773726874568593,1.0519653080259577,3.256744535891806,0.18313420492204496,1774,
4,10000,0.2,0.3,MCAR,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,296,0.10121285291253303,0.04666044523413768,0.9979097644355771,2.1691360295568667,0.134507332311888,1774,
4,10000,0.2,0.3,MCAR,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,287,0.16583182056227477,0.05164970906428309,1.0937373726724517,3.210701929722023,0.14600574423158702,1774,
4,10000,0.2,0.3,MCAR,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,280,0.12604831389732704,0.04642732851972838,0.9617711682049194,2.714959441264541,0.15183693762656109,1774,
4,10000,0.2,0.3,MCAR,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,295,0.12074327943196853,0.046434479022523796,0.9684161834340386,2.6002936174518085,0.1416228980859663,1774,
4,10000,0.2,0.3,MCAR,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,293,0.124937685026921,0.04617518464977105,0.8838842276237006,2.7057322233694734,0.11595836689269791,1774,
4,10000,0.2,0.3,MCAR,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,287,0.1405435305344587,0.051340721075632326,1.19270196752017,2.7374670162387806,0.17017474396801782,1774,
4,10000,0.2,0.3,MCAR,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,315,0.26284095732438106,0.044816817922492896,1.1589093432590598,5.864784014316757,0.18071086040330284,1774,
4,10000,0.2,0.3,MCAR,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,291,0.17685279193941938,0.05356252680211681,0.99941850015684,3.3018007644185694,0.15023127292182836,1774,
4,10000,0.2,0.3,MCAR,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,99,0.09689442309501183,0.09869253664542638,0.9653584294520626,0.9817806532131741,0.15837574199292617,1774,
4,10000,0.2,0.3,MCAR,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,408,0.1606970781019402,0.046923419426694424,1.0718006864383263,3.4246668308772206,0.1604882413746759,1774,
4,10000,0.2,0.3,MCAR,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,822,0.15472150069206703,0.03131853512744251,0.9744066406597844,4.940253433389165,0.10795000596640505,1774,
4,10000,0.2,0.3,MCAR,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,822,0.08471150962970314,0.03174665053546956,0.9949794425016654,2.6683605420060794,0.10988955269452232,1774,
4,10000,0.2,0.3,MCAR,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,826,0.09401765521388175,0.029421924349889054,0.8882008977047358,3.195496463651137,0.10292343923015317,1774,
4,10000,0.2,0.3,MCAR,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,834,0.18501762244602393,0.03208479568280648,1.0503587103175513,5.766520200880405,0.16262605395719446,1774,
4,10000,0.2,0.3,MCAR,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,1158,0.17183027555818367,0.027420645750340693,1.0665540319072226,6.266456199560826,0.14844378016893942,1774,
4,10000,0.2,0.3,MCAR,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,816,0.19736941859141538,0.031098328839341265,0.9878603610899159,6.346624592307068,0.1425354361288092,1774,
4,10000,0.2,0.3,MCAR,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,825,0.05738414547664494,0.031542250911732315,1.0007860310554435,1.819278707699982,0.06755063831154695,1774,
4,10000,0.2,0.3,MCAR,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,813,0.20847000328089652,0.030893469765875013,0.9911634179504686,6.748028138657733,0.19798331540154201,1774,
4,10000,0.2,0.3,MCAR,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,812,0.05913959689335302,0.03164670560757584,0.955980768898252,1.8687441791475354,0.11521058846102676,1774,
4,10000,0.2,0.3,MCAR,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,810,0.23432596750735254,0.030305323311515475,0.946264389750031,7.732171839866592,0.1978804972347437,1774,
4,10000,0.2,0.3,MCAR,42,rbsR,add,False,identifiable,crp|rpoD,2402,0.10389824655428809,0.016635264210967858,1.0077999920017704,6.245662541733876,0.09963762307464506,1774,
4,10000,0.2,0.3,MCAR,42,rbsR,dcd,False,identifiable,crp|rpoD,2399,0.11649966457948203,0.016319136363098313,0.9943122252899379,7.138837619061581,0.11750796137724932,1774,
4,10000,0.2,0.3,MCAR,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,1176,0.08004048718170353,0.023872849026884375,1.0838798427802927,3.3527832011824836,0.07849067667931371,1774,
4,10000,0.2,0.3,MCAR,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,1197,0.0917478233265359,0.02178083306464621,0.9188987862425103,4.212319292573678,0.15046626919876258,1774,
4,10000,0.2,0.3,MCAR,42,rbsR,rbsA,False,identifiable,crp|rpoD,2395,0.08747902153103213,0.01661498772647866,1.0090888599416714,5.265066876433512,0.10940239986359573,1774,
4,10000,0.2,0.3,MCAR,42,rbsR,rbsB,False,identifiable,crp|rpoD,2409,0.12791871448664702,0.016189483941297395,0.9635735344169398,7.901346018840169,0.11019530850324044,1774,
4,10000,0.2,0.3,MCAR,42,rbsR,rbsC,False,identifiable,crp|rpoD,2429,0.07255744389963022,0.01634016056734692,0.987164671126007,4.440436408233597,0.10179066223971465,1774,
4,10000,0.2,0.3,MCAR,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,1756,0.1343270486285024,0.01907941120033114,0.9686392653796015,7.0404189740494205,0.16211801590355904,1774,
4,10000,0.2,0.3,MCAR,42,rbsR,rbsK,False,identifiable,crp|rpoD,2432,0.15601850951091215,0.016412015418597454,1.0071419290895143,9.506358940786644,0.1602690409439077,1774,
4,10000,0.2,0.3,MCAR,42,rbsR,udk,False,identifiable,crp|rpoD,2404,0.11441010341870664,0.01703314065381909,1.059143476095734,6.716911798239283,0.1210631292385995,1774,
4,10000,0.2,0.3,MCAR,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,1702,0.13306018934174013,0.020404814096190566,1.0781597032254457,6.5210194375934805,0.13090319180474308,1774,
4,10000,0.2,0.3,MCAR,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,1724,0.10668660237126554,0.018786219294727475,0.9462617763137714,5.678982061132871,0.12574541444636717,1774,
4,10000,0.2,0.3,MCAR,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,1160,0.14247523747190727,0.024548783689546314,1.0245527345017207,5.8037595374869,0.15333760440432886,1774,
4,10000,0.2,0.3,MCAR,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,1154,0.12119334380736997,0.02416632373540309,1.0551027874749332,5.014968148830374,0.11665459693026406,1774,
4,10000,0.2,0.3,MCAR,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,806,0.1282047927453768,0.030723926066105137,1.0099364382274267,4.172799806559008,0.13906763143934148,1774,
4,10000,0.2,0.3,MCAR,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,891,0.14962437202989531,0.03767784035474861,1.102960371036304,3.971150432751326,0.17692452335074524,1774,
4,10000,0.2,0.3,MCAR,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,574,0.14384307231152926,0.04140745423391154,0.9820595247554014,3.473844866167257,0.12007102083745785,1774,
4,10000,0.2,0.3,MCAR,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,414,0.10192958619282441,0.04652321983915255,0.8662241986819395,2.1909400627306437,0.1326268061088535,1774,
4,10000,0.2,0.3,MCAR,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,426,0.20360233961885998,0.0498035349162879,0.9543319927369813,4.088110210672481,0.1342927984870405,1774,
4,10000,0.2,0.3,MCAR,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,404,0.1047530316799643,0.049301587449775044,0.9539995378421998,2.1247395286547164,0.14439800672689748,1774,
4,10000,0.2,0.3,MCAR,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,1163,0.10268988208675131,0.03019065092001542,0.9952687359874194,3.4013801941140414,0.1206276410787398,1774,
4,10000,0.2,0.3,MCAR,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,846,0.11672947256803133,0.03611760565423093,1.075853045444656,3.2319272126046172,0.15261830613766073,1774,
4,10000,0.2,0.3,MCAR,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,857,0.1808655726463186,0.03594446940756991,1.059449862550374,5.031805327142437,0.18105166032593112,1774,
4,10000,0.2,0.3,MCAR,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,827,0.1562366717342319,0.034349768842650744,0.9723071613402233,4.548405331340659,0.10344306180961692,1774,
4,10000,0.2,0.3,MCAR,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,193,0.141607976905026,0.07004319772971637,0.8969661812054737,2.021723472013153,0.10864784352632331,1774,
4,10000,0.2,0.3,MCAR,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,303,0.1799481152527618,0.06029423018323956,1.0938496485439875,2.9844997557126676,0.12674681843410024,1774,
4,10000,0.2,0.3,MCAR,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,829,0.12238699368665094,0.0364847353944257,1.0159533110548085,3.354471188116381,0.12804780767742058,1774,
4,10000,0.2,0.3,MCAR,42,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,591,0.13623285418033776,0.046494071104445873,1.1334094290052517,2.9301123980797383,0.19638353358273686,1774,
4,10000,0.2,0.3,MCAR,42,spf,gss,False,identifiable,crp|nac|rpoD,1642,0.1582907576076669,0.02626546995548944,1.0116880515499758,6.026572449528335,0.16841360453234966,1774,
4,10000,0.2,0.3,MCAR,42,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,557,0.2418291183184151,0.04530380398066254,1.0130646503742728,5.337942889335239,0.16680327505436468,1774,
4,10000,0.2,0.3,MCAR,42,spf,maeA,False,identifiable,crp|nac|rpoD,1663,0.11244119310492245,0.02495427392205442,0.9611934554489839,4.505889189809192,0.13288635188168782,1774,
4,10000,0.2,0.3,MCAR,42,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,832,0.1814621500622748,0.038253430551859625,1.1290388731483354,4.743683048668516,0.13227047840829603,1774,
4,10000,0.2,0.3,MCAR,42,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,823,0.11872408922730653,0.03583791050550907,1.0202258712766903,3.3128072354847817,0.09956848279445865,1774,
4,10000,0.2,0.3,MCAR,42,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,198,0.04330458618860542,0.07080829445460217,0.9482154051022529,0.6115750495356106,0.16224106776582797,1774,
4,10000,0.2,0.3,MCAR,42,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,429,0.0938934377807975,0.05089106722267623,1.0024727470913473,1.8449885786431321,0.1540841558261161,1774,
4,10000,0.2,0.3,MCAR,42,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,399,0.21999330068890213,0.05128592048995232,1.0063568601880704,4.28954571912192,0.17639099720724274,1774,
4,10000,0.2,0.3,MCAR,42,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,591,0.15772143263657643,0.04305373711689638,1.0254169327806686,3.663362188707165,0.13438862182845304,1774,
4,10000,0.2,0.3,MCAR,42,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,810,0.12955568126050926,0.03721955670412321,1.0401874371067772,3.480849658968587,0.13632624567582724,1774,
4,10000,0.2,0.3,MCAR,42,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,204,0.12136760580879613,0.06782031632870501,0.9247533525037479,1.7895464424047103,0.14507633927974617,1774,
4,10000,0.2,0.3,MCAR,42,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,814,0.2047865774454601,0.03580846048982054,0.9831308728178497,5.7189439211908,0.16533218652404294,1774,
4,10000,0.2,0.3,MCAR,42,spf,yjiA,False,identifiable,crp|nac|rpoD,1667,0.11210643072523198,0.026210344114168362,1.0480026530445803,4.277182712173218,0.09904906894224227,1774,
4,10000,0.2,0.3,MCAR,42,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,890,0.21192610925341906,0.032800409712342084,0.9018059956997994,6.46108116063184,0.16095912911961846,1774,
4,10000,0.2,0.3,MCAR,42,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,567,0.17085316856731603,0.03824752785626713,1.0068975245310026,4.467038215107032,0.16705529595866042,1774,
4,10000,0.2,0.3,MCAR,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,576,0.14462201496803848,0.042443232724259414,1.162909944178378,3.4074222363692956,0.12764273877680238,1774,
4,10000,0.2,0.3,MCAR,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,578,0.0811284702505563,0.03714833090138545,1.0107071994385854,2.1839062020288673,0.12586457449997449,1774,
4,10000,0.2,0.3,MCAR,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,579,0.1363671839495208,0.038448118741580155,1.023219796925707,3.546784300841356,0.12129315891491181,1774,
4,10000,0.2,0.3,MCAR,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,585,0.0711793900536162,0.0381198565363953,0.9952542180859864,1.8672523068300901,0.0824843219298904,1774,
4,10000,0.2,0.3,MCAR,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,597,0.19761777346260312,0.039467607755119774,1.101097586765357,5.007087703129612,0.17642172099808553,1774,
4,10000,0.2,0.3,MCAR,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,293,0.008673366621558102,0.047939877088107444,0.9923100561597717,0.1809217534208014,0.11781557603509145,1774,
4,10000,0.2,0.3,MCAR,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,1212,0.07758215374360464,0.025130106901847478,1.1186633911521018,3.0872194076460957,0.10719358684852594,1774,
4,10000,0.2,0.3,MCAR,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,1204,0.1694008578952976,0.0239944745290784,1.029294447114113,7.059994487064272,0.19905810532077878,1774,
4,10000,0.2,0.3,MCAR,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,1175,0.1149504555515031,0.024650242552562453,0.9742763184925191,4.663258599033693,0.09369921548084376,1774,
4,10000,0.2,0.3,MCAR,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,1180,0.13258651218486264,0.02384177793107942,1.01273101938497,5.561100039105174,0.13035855776401314,1774,
4,10000,0.2,0.3,MCAR,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,311,0.13400481879395093,0.04848260696935561,1.0144684224141363,2.7639771697642277,0.14715938015514538,1774,
4,10000,0.2,0.3,MCAR,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,300,0.1868658581994955,0.05068280228208454,1.0606916851798207,3.68696776392629,0.1413273470600844,1774,
4,10000,0.2,0.3,MCAR,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,308,0.1167366504061325,0.04782188104009823,0.9609415149871913,2.4410719082390306,0.1640351479282032,1774,
4,10000,0.2,0.3,MCAR,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,307,0.09890038445055244,0.021732212094132033,1.0337305667309682,4.550865969012734,0.10308611096079517,1774,
4,10000,0.2,0.3,MCAR,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,292,0.20911284824711152,0.02088023526319,0.9567192657143753,10.014870312106055,0.13410651135542095,1774,
4,10000,0.2,0.3,MCAR,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,323,0.1636326174597852,0.021473426179677787,1.0025339415559544,7.620237967178488,0.16567361447449505,1774,
4,10000,0.2,0.3,MCAR,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,323,0.07927460941129953,0.02178423765939315,1.0441980439338192,3.6390811857084704,0.12084687170620327,1774,
4,10000,0.2,0.3,MCAR,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,328,0.1355465316792063,0.023417263122499164,1.2546298571717571,5.788316549638716,0.13550537967703807,1774,
4,10000,0.2,0.3,MCAR,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,306,0.18550262971747844,0.021364704104246724,1.0004033916468753,8.682667862486593,0.17472242019931294,1774,
4,10000,0.2,0.3,MCAR,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,307,0.18213380285682498,0.02158790654457076,0.951802890854545,8.43684414145431,0.1838321908700471,1774,
4,10000,0.2,0.3,MCAR,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,317,0.3720227885956361,0.024058579498229142,1.1833437238184625,15.46320673766376,0.17553191421814848,1774,
4,10000,0.2,0.3,MCAR,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,291,0.15666476544329236,0.022503714706106098,1.149264777614995,6.961729096253755,0.13279483473379872,1774,
4,10000,0.2,0.3,MCAR,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,324,0.1606881428944274,0.022169455232078028,1.125319520015381,7.248177332834059,0.16046222114965417,1774,
4,10000,0.2,0.3,MCAR,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,298,0.1656878026132343,0.02183470783377934,1.1026922864881434,7.5882766041369845,0.16857046090531866,1774,
