trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
6,100000,0.0,0.3,MNAR_self_mask,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,15361,0.13554966543938743,0.0084628408444823,1.0602469761507896,16.017040604960055,0.11583715935601523,0,
6,100000,0.0,0.3,MNAR_self_mask,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,19342,0.16431278401874205,0.008309426082485695,1.3204364659741852,19.774263876668275,0.11923608159775267,0,
6,100000,0.0,0.3,MNAR_self_mask,42,melR,melA,False,identifiable,crp|rpoD,31376,0.1763440439174742,0.004475396085390253,1.1036361743219907,39.4030026734711,0.14713188601681945,0,
6,100000,0.0,0.3,MNAR_self_mask,42,melR,melB,False,identifiable,crp|rpoD,31448,0.19912514290155872,0.0044739381117612316,1.1114901075922836,44.5078000471424,0.1650596065328891,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mhpR,mhpA,False,identifiable,crp|rpoD,30762,0.20075059569098141,0.005714490103443777,1.186269661658474,35.1300977089804,0.16816076338463515,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mhpR,mhpB,False,identifiable,crp|rpoD,30952,0.17842567461227565,0.005686701163437329,1.1645362176087903,31.3759540873124,0.15216369454847006,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mhpR,mhpC,False,identifiable,crp|rpoD,31214,0.14803666988671302,0.005509367188378846,1.112091640641135,26.86999519635819,0.12757558775800834,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mhpR,mhpD,False,identifiable,crp|rpoD,30811,0.13701459990891776,0.0056508649772583856,1.1503550325262333,24.246659663666705,0.11783716468452965,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mhpR,mhpE,False,identifiable,crp|rpoD,31188,0.1616575392287304,0.005476437315923564,1.0921839830086675,29.518741821199495,0.13463298406838137,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mhpR,mhpF,False,identifiable,crp|rpoD,30748,0.20038929283978618,0.00567330755549827,1.1616231375792891,35.321422447048455,0.16224901517623272,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,18765,0.17377247815678554,0.005632558543919649,0.9256792414200111,30.851428671677642,0.16005032355103968,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,14692,0.09743489474183264,0.006361130841104598,0.925229203613802,15.317228520473769,0.08697664497835923,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,23059,0.13647447223328704,0.005126937823134904,0.9582445535740782,26.61910031704631,0.12639147750603544,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,8282,0.17378060004094734,0.008436153864736319,0.9042220059228129,20.599505749576444,0.1860789697194174,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,10313,0.1631028384970695,0.007551105402039959,0.9181363621087363,21.599862511918673,0.15233039773383616,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,13019,0.1248185851019039,0.006937050339220541,0.975756439779961,17.993034358739962,0.10745724530403042,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,15379,0.15258118631487652,0.006137458790943695,0.9152323101599059,24.860645343969086,0.1490866749975353,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,15272,0.16774777399120533,0.006296948901870905,0.9245410180116151,26.639532352146812,0.1614811985384636,0,
6,100000,0.0,0.3,MNAR_self_mask,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,16830,0.17680272631264,0.005953948317982747,0.9529946746950112,29.69503879948733,0.1619367847040933,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,chbA,False,identifiable,crp|rpoD,30410,0.21211460770872168,0.005090719138403462,1.2585575909821216,41.66692405176462,0.13893013358607761,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,chbB,False,identifiable,crp|rpoD,30331,0.17827642790861817,0.005095780944272749,1.257843799501169,34.98510431634363,0.1281340510711435,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,chbC,False,identifiable,crp|rpoD,30631,0.2986934488742708,0.004999573992056646,1.2262787249702565,59.743780039826746,0.21358567668348885,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,chbF,False,identifiable,crp|rpoD,30322,0.2649905379505485,0.005110227052312133,1.2712234874129889,51.85494406371885,0.18004174448024565,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,24000,0.2390714948869457,0.005719676465132971,1.2243583402259157,41.7980800739903,0.17460532800431644,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,chbR,False,identifiable,crp|rpoD,30143,0.2550198131224273,0.006103678106248204,1.8013792207803738,41.78133392410864,0.16723811503522742,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,chiP,False,identifiable,crp|rpoD,29979,0.15414389789215302,0.005151039870863265,1.2810860977542298,29.924811641250212,0.11986424000797447,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,chiQ,False,identifiable,crp|rpoD,30388,0.24098049257678805,0.005007951210800573,1.219385113988233,48.11957673570562,0.1882689868205862,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,22009,0.11926856917760688,0.0052931663441322385,0.9347450880583679,22.532556398841034,0.12466832956907757,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,25805,0.1803273874731235,0.005226522562603641,1.0890662865378977,34.50236468189888,0.15845069990729163,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,25885,0.11213724851770487,0.00521350627672708,1.0884695876390464,21.508988877270916,0.100787831881669,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,creD,False,identifiable,crp|rpoD|rpoH,24767,0.1433028445909032,0.00572083718268241,1.2623432941403034,25.049278630878767,0.08874740368126395,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,14692,0.16111065948375394,0.006545933135871789,0.9252292036138021,24.612328928455696,0.15950051465427748,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,dinI,False,identifiable,crp|lexA|rpoD,22759,0.15457659530697307,0.005828570492559935,1.2196298197368676,26.520498551795388,0.12568902270976312,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,eutD,False,identifiable,crp|rpoD,29874,0.11783311031990518,0.0053105383460248425,1.3447361563967402,22.188543353256854,0.090297673372286,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,eutM,False,identifiable,crp|rpoD,29941,0.20598051795251632,0.0052322344979393596,1.3245748951683616,39.367600598489766,0.16616804788304487,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,eutP,False,identifiable,crp|rpoD,29931,0.28321587631851,0.005162332702073445,1.2938445598429418,54.86199605166026,0.2135378647179164,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,eutQ,False,identifiable,crp|rpoD,29885,0.2528103625447521,0.00519012419499743,1.3026616813870358,48.70988690182534,0.19162887303907403,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,17673,0.16648388859940616,0.006516080237187151,1.171676856974451,25.549698981495908,0.14223746111615512,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,eutT,False,identifiable,crp|rpoD,29823,0.19445429283385282,0.005280300842541416,1.3345470681109697,36.82636626822605,0.15021994354940066,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,12529,0.173185144795313,0.007112813034848662,0.960306776551116,24.348333626485914,0.17657780334062237,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,15611,0.19214940319544516,0.006469079136000775,0.9943245540605905,29.702744263263583,0.18360833070891386,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,15512,0.157444174455642,0.006421919476428313,0.97856855579576,24.516684619534953,0.13965170785421627,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5530,0.1387867570029316,0.010478843005211376,0.9250315919355553,13.244473357784793,0.15097968612899537,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,11481,0.16050403764585827,0.007486283369938596,0.9741548201658062,21.43974916717249,0.15897038305109362,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,glmS,False,identifiable,crp|rpoD,30468,0.20896346189324788,0.004999069653014404,1.2203219461695338,41.80047016693284,0.16656593211156998,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,glmU,False,identifiable,crp|rpoD,30584,0.17751423549264317,0.004906737329630495,1.1687766836293125,36.17765198489054,0.14596357790543174,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,9184,0.15125672190431771,0.008159172785542844,0.9259846806642104,18.53824228018899,0.14635319602135471,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,11620,0.18972215112053106,0.007339508782141457,0.9367859837615913,25.84943444473618,0.1913371233783106,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,14875,0.1947054574182463,0.00670194571775072,1.010154646760504,29.05207914509826,0.18622931878982918,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,nagA,False,identifiable,crp|phoP|rpoD,23043,0.20406097544964716,0.005555732348462005,1.117085992424087,36.7298067384649,0.16427265302810098,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,nagB,False,identifiable,crp|rpoD,31455,0.24123347150913646,0.00468969446077512,1.0840501481108245,51.439059309050386,0.2015123493336065,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,nagE,False,identifiable,crp|rpoD,31416,0.22978085426994166,0.004733880352574498,1.1027798465645342,48.53964129975876,0.19862915236213755,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,16951,0.20027329777348724,0.006636829023250214,1.167677940157601,30.176052007952528,0.16622520881936415,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,nanM,False,identifiable,crp|nanR|rpoD,22228,0.30406183178263674,0.005845964680266316,1.2119458575292203,52.01225946660784,0.24805578952767374,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,nanS,False,identifiable,crp|nanR|rpoD,22069,0.15029108092137794,0.005961509810062039,1.2483259185704096,25.210237961482765,0.11419101908723912,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,15272,0.129281002265656,0.006431514915513947,0.924541018011615,20.10117429002729,0.1292805573386509,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,16830,0.1696839290484607,0.006156359120519344,0.9529946746950112,27.5623831759422,0.16251480211807467,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,umpH,False,identifiable,crp|rpoD,31280,0.19159678502690597,0.0047107544724500575,1.0890710672075197,40.672207848535294,0.16186808438212005,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,20300,0.20986774359110202,0.005646387651264378,0.9758356568287807,37.168497197337665,0.20844115198913032,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,17201,0.13610885268071024,0.00601780611904456,0.930082428961996,22.617686576835094,0.12990948426414808,0,
6,100000,0.0,0.3,MNAR_self_mask,42,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,4268,0.19900747043947242,0.012324989886079234,0.9276851262599514,16.14666399558237,0.17709401513279258,0,
6,100000,0.0,0.3,MNAR_self_mask,42,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4397,0.23543364976215034,0.010399159491705307,1.324143740039161,22.63968063476087,0.1710877104109467,0,
6,100000,0.0,0.3,MNAR_self_mask,42,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4438,0.21774510169510042,0.010387070530429159,1.3286740291335344,20.963090705623998,0.15661661773311922,0,
6,100000,0.0,0.3,MNAR_self_mask,42,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4470,0.1906463828259177,0.010237860157142238,1.30642740367211,18.621702181868255,0.15870640167983027,0,
6,100000,0.0,0.3,MNAR_self_mask,42,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4457,0.1465038919686091,0.010498797091607594,1.3501076533522065,13.954350264157375,0.11748327688134984,0,
6,100000,0.0,0.3,MNAR_self_mask,42,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4458,0.18102491594422668,0.010395455752499104,1.3500832361461093,17.41385084542423,0.13835127605601702,0,
6,100000,0.0,0.3,MNAR_self_mask,42,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4421,0.22897807534004339,0.010280783168290912,1.3061368134632836,22.272435046221183,0.172933236496161,0,
6,100000,0.0,0.3,MNAR_self_mask,42,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4554,0.2602604687375787,0.010061010814816626,1.2785502282758145,25.86822273904118,0.19219535934455545,0,
6,100000,0.0,0.3,MNAR_self_mask,42,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,4435,0.20783246633803465,0.010496689560948513,1.3265340516425246,19.799810705200493,0.15219729021586836,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,6521,0.17492123198165926,0.010816485056347318,0.9711757949251253,16.171725941507418,0.16411067184775985,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,5693,0.16212599169306363,0.011733354644826909,0.9366734051597023,13.817531013139792,0.1670017964665773,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,10800,0.10403059371525752,0.008362566883484579,0.9358388903723603,12.440031292390604,0.09683457907171866,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,18830,0.20037939480743702,0.0062822818852794554,0.9074903355949215,31.895957307640536,0.20504486435061392,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,19646,0.19337687490587044,0.006175507456204846,0.9089320328013605,31.313519783961215,0.19579762937993064,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,19461,0.1831849745183446,0.006240982792029527,0.9208059007446466,29.35194353560684,0.18059171809889316,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,19408,0.17058536684695136,0.0062589936984910515,0.924731064432714,27.254439781282557,0.16726941207525903,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,18826,0.16535239061114546,0.007280001901619897,1.3096492652905127,22.71323453560532,0.12431287334644434,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,19430,0.16626117439259128,0.006160235396240285,0.906402579739718,26.98941902351066,0.1545009854154948,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,19252,0.15037367599510282,0.006245367631026457,0.916596664277916,24.077633996765723,0.1358312921171819,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,19420,0.15327726932693486,0.006215419019365389,0.9169631601139857,24.66081029281673,0.15082558839043328,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,19264,0.14747855569109858,0.006239720116984616,0.9196254296361022,23.635444046546194,0.14246076239139535,0,
6,100000,0.0,0.3,MNAR_self_mask,42,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,18444,0.09948906000289638,0.006405225505888862,0.9335875062263977,15.532483581011743,0.08881483361757908,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rbsR,add,False,identifiable,crp|rpoD,30284,0.22983164713957066,0.004918408248870572,1.2106582204269558,46.72886745266572,0.18359801776129414,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rbsR,dcd,False,identifiable,crp|rpoD,29648,0.19810848282273671,0.005194909131123445,1.3394443904066111,38.135119945763904,0.14752218525909713,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,16990,0.15848941976399739,0.006441551923167386,1.1311315109853384,24.604229175578283,0.13541504829350254,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,17328,0.14413255934901378,0.006207045952870797,1.0683510135457548,23.220797855113606,0.13314992810227658,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rbsR,rbsA,False,identifiable,crp|rpoD,30921,0.18536274790132806,0.0047410365443088815,1.130581632997666,39.09751510433655,0.16070520165542493,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rbsR,rbsB,False,identifiable,crp|rpoD,30589,0.1478994802001103,0.004807732181458754,1.1653652422447656,30.762836742548103,0.12315007817006432,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rbsR,rbsC,False,identifiable,crp|rpoD,30515,0.10529037715963373,0.004857555779997803,1.1905495707707046,21.675587873471905,0.08231984567536012,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,22562,0.1897281404916295,0.005493513959424567,1.1027438116847754,34.53675405086312,0.16216486716334,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rbsR,rbsK,False,identifiable,crp|rpoD,30741,0.20422447630103452,0.004761048795700331,1.1453499597678407,42.89485049711488,0.16552304773475493,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rbsR,udk,False,identifiable,crp|rpoD,29558,0.14455150321878138,0.005213254938156078,1.3386330015739654,27.727687391767777,0.11552798643273747,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,25716,0.13920137847518724,0.0053944627945039705,1.1075762459841434,25.804493195691236,0.11914706064139066,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,25880,0.1533057373399387,0.005363750384621258,1.0975503272788756,28.5818180091846,0.12744053310036035,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,21389,0.18884692994900545,0.005688571993043549,0.9959183500747855,33.19759865568071,0.17526518460486795,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,20311,0.22350940426949734,0.005895242693474442,1.0257558072270223,37.91352042502071,0.20857771663893934,0,
6,100000,0.0,0.3,MNAR_self_mask,42,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,14137,0.1755290410425029,0.00679928426384009,1.0145175653355467,25.815811522398075,0.1601214261701722,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,16098,0.1070498890973616,0.007557369117856315,0.962264067381023,14.164967653151606,0.1033274590535437,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,11682,0.13701130073698914,0.009034125588129889,0.9845188669853755,15.165972555994895,0.1322635731102303,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,9147,0.1406549823514255,0.010221940192135542,1.0033349535307914,13.760106174328948,0.11587588162330559,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,11048,0.1972616214315849,0.009094563806695577,0.9280035439621988,21.690058547542154,0.20308388059007532,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,10800,0.17060442330316902,0.009133568291103017,0.9365503927812309,18.678835901337084,0.17621639085771226,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,17478,0.11327744568820261,0.007928116733173767,1.1945398712707826,14.288064807902446,0.08389385732818222,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,13956,0.12003193676315416,0.008269527999820479,1.0195853335717022,14.514968298766254,0.10455554116348822,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,13887,0.1626081174770306,0.008414880567287505,1.0474379214393368,19.323877050514874,0.14598549433909996,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,13784,0.14802920561391344,0.008509587277117637,1.0623798971301146,17.39557992571102,0.13578574184546427,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,6913,0.1071622316606892,0.011780162294602934,0.9303253011511532,9.09683831009573,0.11023520660013664,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,7784,0.211427253867338,0.010895198268592447,0.9476930985216132,19.405544410955663,0.20827989834483943,0,
6,100000,0.0,0.3,MNAR_self_mask,42,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,14301,0.1878721487869721,0.008327749355330039,1.0547839666305834,22.559774648684357,0.15932802814161376,0,
