trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.0,MCAR,42,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,5000,0.14518807994231198,0.012150087385154518,1.0206749261308734,11.9495502657626,0.13487837883081935,3599,
3,5000,0.4,0.0,MCAR,42,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,5000,0.18105143417130376,0.012215172293672952,1.0280235413744014,14.821848584573981,0.17075155483262885,3599,
3,5000,0.4,0.0,MCAR,42,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,5000,0.1578334956995126,0.012436407881637062,1.0686325419442106,12.691244706806469,0.13514816578321348,3599,
3,5000,0.4,0.0,MCAR,42,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,5000,0.09363001224352727,0.013550202467965731,1.2680316109098935,6.909860754101616,0.08420021687053864,3599,
3,5000,0.4,0.0,MCAR,42,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,5000,0.15052860466241488,0.012425021437681961,1.0661506425771259,12.114957339703215,0.14613376312637616,3599,
3,5000,0.4,0.0,MCAR,42,hcaR,hcaB,False,identifiable,c0293|fur|nac,5000,0.1722557541970245,0.011477987342416708,0.997270519411481,15.00748772918195,0.1517360374510101,3599,
3,5000,0.4,0.0,MCAR,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,5000,0.09491485269620431,0.011871802905017732,1.0668782309605442,7.994982182199776,0.08625745060110844,3599,
3,5000,0.4,0.0,MCAR,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,5000,0.20050059383797653,0.011803922877390403,1.0547128192953645,16.985928823884603,0.1644204931711238,3599,
3,5000,0.4,0.0,MCAR,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,5000,0.16573188244614173,0.011823732895477262,1.058255948625465,14.01688315451852,0.15453476035374916,3599,
3,5000,0.4,0.0,MCAR,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,5000,0.16951123390415543,0.01158693348175723,1.0162920434791138,14.629516443762997,0.1643610853780562,3599,
3,5000,0.4,0.0,MCAR,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,5000,0.15098013345175582,0.011661873353410509,0.9838976087611198,12.946473424666523,0.1515325425352059,3599,
3,5000,0.4,0.0,MCAR,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,5000,0.16102194989588994,0.011576154200299324,0.9695343934178334,13.909796561946834,0.14796884039914743,3599,
3,5000,0.4,0.0,MCAR,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,5000,0.08354594774755125,0.013845628187320254,1.0072439509032365,6.034103084182353,0.0852650826891515,3599,
3,5000,0.4,0.0,MCAR,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.09812326596205356,0.014167742963863524,1.0546642367816688,6.925822003711414,0.09378017612777921,3599,
3,5000,0.4,0.0,MCAR,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.1340702903385032,0.013963300410509864,1.0244459375105708,9.601618986696835,0.11428543084444234,3599,
3,5000,0.4,0.0,MCAR,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.15541977420490882,0.014036903846017764,1.0352745338977216,11.072226176786204,0.130532746529968,3599,
3,5000,0.4,0.0,MCAR,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.14807618661016508,0.01390598137107255,1.0160525444455668,10.648380913136815,0.14441526515880018,3599,
3,5000,0.4,0.0,MCAR,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,5000,0.16236902089032199,0.014119016404539884,1.047422181705282,11.500023531250605,0.14271450851793085,3599,
3,5000,0.4,0.0,MCAR,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.1584469377163324,0.013669187559703677,0.9819673429503977,11.59154024511514,0.1639534166150093,3599,
3,5000,0.4,0.0,MCAR,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.15373023322728918,0.014168630492155547,1.0550362654807506,10.850041809785486,0.16479473174318426,3599,
3,5000,0.4,0.0,MCAR,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.11248913488404635,0.013681764708851601,0.9837752092209693,8.221829367615861,0.11063018767778078,3599,
3,5000,0.4,0.0,MCAR,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,5000,0.14280346296927177,0.01399751092618495,1.0297060627906884,10.202061189474145,0.1404066690872073,3599,
3,5000,0.4,0.0,MCAR,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,5000,0.10958353074490468,0.01416217144219737,1.033047949136618,7.737763321971334,0.11128828323308347,3599,
3,5000,0.4,0.0,MCAR,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.13691630915443104,0.013924638741854616,0.9986879370113914,9.832665083287843,0.1289667634147958,3599,
3,5000,0.4,0.0,MCAR,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.1324549208914221,0.014143504782674643,1.0303292138902511,9.365070604965984,0.14263704182355555,3599,
3,5000,0.4,0.0,MCAR,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,5000,0.03663715875130219,0.01397372053515316,1.0057407280331438,2.621861419021189,0.04265041343441622,3599,
3,5000,0.4,0.0,MCAR,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,5000,0.1949083254575889,0.014277307836992634,1.049782532311585,13.651616094778014,0.19863949049090002,3599,
3,5000,0.4,0.0,MCAR,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,5000,0.15014740559963588,0.013789521946111813,0.9803419452995805,10.88851420566994,0.14919338475812974,3599,
3,5000,0.4,0.0,MCAR,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,0.103636693128936,0.014056445136563329,1.0188820441633564,7.372894933396668,0.11804593839621487,3599,
3,5000,0.4,0.0,MCAR,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,5000,0.19089785841490103,0.013812568003400106,0.9838338556209422,13.820591389516386,0.1856704746546038,3599,
3,5000,0.4,0.0,MCAR,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,5000,0.10980983704243702,0.01424571379358671,1.0465899327907426,7.708272020168789,0.12470023882972782,3599,
3,5000,0.4,0.0,MCAR,42,cdaR,garD,False,identifiable,fnr|nac,5000,0.13371091832502993,0.011704112675401872,0.9914999216876783,11.424267864922859,0.12095634839068611,3599,
3,5000,0.4,0.0,MCAR,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.19063841636365478,0.011657749954765057,0.9781699821661636,16.352934065611187,0.17828967205397966,3599,
3,5000,0.4,0.0,MCAR,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.12704319180453147,0.012092079209890126,1.0524145070511837,10.506314885914962,0.13119839782415746,3599,
3,5000,0.4,0.0,MCAR,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.14202757622280823,0.012062861786234648,1.0473348691134194,11.773953705154845,0.13801878505023793,3599,
3,5000,0.4,0.0,MCAR,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,5000,0.15529494186963877,0.012130272235688692,1.0590731423162365,12.802263531459973,0.16627655484050496,3599,
3,5000,0.4,0.0,MCAR,42,cdaR,gudD,False,identifiable,nac,5000,0.12422053706609071,0.011879026561172219,1.023453955573057,10.45713101375814,0.14969541553574692,3599,
3,5000,0.4,0.0,MCAR,42,cdaR,gudP,False,identifiable,nac,5000,0.13154568703063332,0.012117077674593437,1.0648842060503332,10.856222148881047,0.1325555838173241,3599,
3,5000,0.4,0.0,MCAR,42,cdaR,gudX,False,identifiable,nac,5000,0.15876172133376432,0.011668636232758108,0.9875220556341634,13.605850603865978,0.16377344248244344,3599,
3,5000,0.4,0.0,MCAR,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,5000,0.20980865850433145,0.011909245478966551,1.0206098914958726,17.617292285635045,0.20204981238757924,3599,
3,5000,0.4,0.0,MCAR,42,cecR,rhlE,False,identifiable,rpoD,5000,0.13863046010978347,0.01168537379568633,0.9853929510402678,11.86358798046829,0.13714170136389053,3599,
3,5000,0.4,0.0,MCAR,42,cecR,ybhF,False,identifiable,rpoD,5000,0.14414506646313252,0.011747605507179626,0.9959165305496175,12.270165726542087,0.13858546877083772,3599,
3,5000,0.4,0.0,MCAR,42,cecR,ybhG,False,identifiable,rpoD,5000,0.18792979570063323,0.011966298825117077,1.0333416167834935,15.704922503370172,0.16913496494238495,3599,
3,5000,0.4,0.0,MCAR,42,cecR,ybhR,False,identifiable,rpoD,5000,0.13560318422087048,0.011835395051613287,1.0108570634859937,11.457427794299639,0.11795227832043689,3599,
3,5000,0.4,0.0,MCAR,42,cecR,ybhS,False,identifiable,rpoD,5000,0.1292372664684143,0.01231991478151811,1.0953165256475472,10.490110423676905,0.12655265285857514,3599,
3,5000,0.4,0.0,MCAR,42,chbR,chbA,False,identifiable,crp|nagC,5000,0.09164331344871626,0.012029733849952873,1.033295800273122,7.618066583333037,0.09280500880856116,3599,
3,5000,0.4,0.0,MCAR,42,chbR,chbB,False,identifiable,crp|nagC,5000,0.08784460970910156,0.01185730227923047,1.003886026957936,7.408481932941209,0.1022816870361752,3599,
3,5000,0.4,0.0,MCAR,42,chbR,chbC,False,identifiable,crp|nagC,5000,0.12359546384232105,0.0121387562297891,1.0521096557296572,10.181888613844288,0.12013393689106946,3599,
3,5000,0.4,0.0,MCAR,42,chbR,chbF,False,identifiable,crp|nagC,5000,0.13493617998393415,0.011821264933914888,0.9977931720339541,11.414698912364777,0.13251299663079125,3599,
3,5000,0.4,0.0,MCAR,42,chbR,chbG,False,identifiable,crp|lrp|nagC,5000,0.17435549397330977,0.011764981116289392,0.9878212839009423,14.819870278576401,0.1814280106996443,3599,
3,5000,0.4,0.0,MCAR,42,citR,ybdM,False,identifiable,,5000,0.11259596774936853,0.012732702881080726,1.108808977737226,8.843053105140203,0.1145005852210084,3599,
3,5000,0.4,0.0,MCAR,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,5000,0.1655137089886913,0.012241078480883235,1.01876194608326,13.521170479151191,0.17085887654915707,3599,
3,5000,0.4,0.0,MCAR,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,5000,0.19148280630463768,0.015090873573861217,1.1881252738570487,12.688649558121243,0.1642081614879794,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17065046907194392,0.011548615209340151,0.9981395319017796,14.776704044475157,0.16416320003335153,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1695772363839192,0.012502047061563028,1.1697517207019894,13.563957610212224,0.10691409302676835,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20913051506834895,0.011850016500307151,1.050919242412853,17.64812015771694,0.1847270036616417,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21012803552112114,0.01171152537745034,1.0264986003665972,17.941986952929874,0.1598857778049127,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13025075077662196,0.011585660296783762,1.0045533695342128,11.24241065593648,0.13943486778069963,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1330607929638958,0.011420808927238254,0.9761693454564417,11.65073278185665,0.1122675164149334,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1417045808423276,0.011824775284554691,1.0311718273865411,11.983701798326736,0.14687025134888546,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20730339133538148,0.01228587032403836,1.1296483910425692,16.87331754835265,0.13302840232303637,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17254231110149515,0.011529014792099312,0.9947543036513975,14.965919830351524,0.1637780462837714,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1318231763480652,0.011560712061685819,1.0002316737022345,11.402686585798621,0.12430463565875052,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1793010762764537,0.011990705937681182,1.0760214743702796,14.953337794148904,0.127587328735361,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23359245351566926,0.012725157950372833,1.211874918831742,18.35674295177022,0.135422377544054,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.26768739127185276,0.012847278015643955,1.2352466327391474,20.836117265143127,0.1706425940659089,3599,
3,5000,0.4,0.0,MCAR,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1513726316495999,0.0114442828767828,0.9801862411087494,13.226921536227666,0.13946291236609054,3599,
3,5000,0.4,0.0,MCAR,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,0.12613615272192097,0.014174727432583549,1.0176450232846899,8.898665129318175,0.14242728005353344,3599,
3,5000,0.4,0.0,MCAR,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,5000,0.13219981549652557,0.014081975887923016,1.0043707876478027,9.387874013468718,0.13557387333054943,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1845299483615547,0.007172022315854171,1.0613933021773543,25.729137506117425,0.13862310083410648,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17130335126091695,0.0072281393006956825,1.078067877160257,23.699508841013845,0.14818901309018798,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1279810278163529,0.0069807262100034465,1.0055282771591074,18.333483360650195,0.12746915691933722,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08785123397194833,0.006895110908317163,0.9810148708948332,12.741090772880622,0.091551367414778,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14384558270402004,0.007107935438724256,1.042509514425413,20.23732262962671,0.10395152789056933,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14736287283923166,0.007011262237742107,1.0143445507238984,21.018023266333866,0.15039018172044083,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16663233706777697,0.007218276221782209,1.0751277528805718,23.084782564144525,0.0847049859974139,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10210560144440925,0.006999436622320943,1.0109257276355104,14.58768854607502,0.09424902460260855,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1986511073604248,0.007065727841711428,1.0301652329266267,28.11474087463698,0.16683531097816026,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1556088424124094,0.007089425873482969,1.037087047255449,21.949427949369365,0.11019600096375112,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10521032306477746,0.006921428735564285,0.9885179996249811,15.200665510601395,0.11261998550499777,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12850703572575714,0.007035362887175232,1.0213299915168104,18.265871680906855,0.12865498262018063,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18502185386726402,0.007063624294100242,1.0295519403988465,26.193614802219876,0.1284748789146427,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,0.13023021596052634,0.006987852663521247,1.0072684002951235,18.636657386949263,0.12968759743013658,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,0.12150358712166183,0.0069891378190955564,1.007638933475788,17.384631733787337,0.12110847339595088,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,5000,0.18657370030372034,0.00715526739453107,1.0561107589224636,26.07501439377692,0.13886241509406874,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10477113701866259,0.007083737165822252,1.0354233531513641,14.790376120131098,0.07708719581297875,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16997502016287713,0.007234405496164624,1.0799378777078168,23.495368106334475,0.1255978184257955,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1667004107987771,0.007224856115364757,1.0770887336676183,23.073180716258594,0.09695084761839463,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15951808527942196,0.0070059773532530865,1.0128159605118037,22.768855398219767,0.15027418011371227,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10314169667097278,0.0068499476040315855,0.9682055714006461,15.057297169728423,0.10711653935377567,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1410083130132003,0.007008056563082045,1.013417209781764,20.120886831311022,0.1352713221681165,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15144069960408654,0.007006515058816542,1.0129714328029746,21.614268767398627,0.15045783956964506,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09407742446975764,0.007033738499768223,1.0208584183863982,13.37516663049923,0.09819318182269222,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23022519822533505,0.007165502627382992,1.0594644714800792,32.129664895457395,0.1473769074697744,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17581102702859402,0.00707038611718081,1.031524010227363,24.8658311038175,0.13639799145271356,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1276785167985488,0.00685903594505158,0.9707764581638126,18.61464465580792,0.11675801804581566,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1379737277981728,0.007013715736353292,1.0150545878911512,19.67198742929248,0.14330413815378676,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1733857850564558,0.006915761680720545,0.9868999255063925,25.07110468248393,0.1774170733151509,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17648931321226202,0.007007816230888764,1.0133477033209322,25.184637752676746,0.17260624762850413,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2033043701217777,0.007189576884730513,1.066595490247107,28.277654357318713,0.1444600198139275,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15645737565547985,0.006977323063701684,1.0045481138861927,22.423696627926297,0.12592646144173425,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15795515194586124,0.007200759462182161,1.0699160090054374,21.935901730286872,0.09797917189446564,3599,
3,5000,0.4,0.0,MCAR,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16489874789699877,0.006846459028560433,0.9672196374030991,24.085260308885704,0.15751346044625694,3599,
3,5000,0.4,0.0,MCAR,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13907653611812595,0.0072928986251804195,1.0310178201801525,19.070131543846234,0.15329058292544193,3599,
3,5000,0.4,0.0,MCAR,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20266064927714192,0.007408894469903174,1.064075970998955,27.35369630386846,0.14178629785486258,3599,
3,5000,0.4,0.0,MCAR,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1750261024898292,0.0073842355171971135,1.0570046505351618,23.702670653205963,0.13614293423969784,3599,
3,5000,0.4,0.0,MCAR,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24580079263067908,0.007426635385852677,1.0691780234448836,33.097194067035495,0.1825791910363836,3599,
3,5000,0.4,0.0,MCAR,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11120430875833931,0.007095750383780592,0.9760284501340241,15.671958953422207,0.12010592000746094,3599,
3,5000,0.4,0.0,MCAR,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15123640356358747,0.007190147327636098,1.0021699973721543,21.03383931818674,0.1464606413665853,3599,
3,5000,0.4,0.0,MCAR,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16853430363114733,0.007172529840496224,0.9972649277019039,23.497191002203966,0.16127092017302574,3599,
3,5000,0.4,0.0,MCAR,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18591833369888147,0.007212767296793811,1.0084855042595557,25.776283366513862,0.16057525951090248,3599,
3,5000,0.4,0.0,MCAR,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12137447461582851,0.007226480610943451,1.012323927112388,16.79579329833454,0.11142281210886473,3599,
3,5000,0.4,0.0,MCAR,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14203690517887713,0.00716086804470455,0.9940246636151946,19.835151868761663,0.13792197132226003,3599,
