trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.0,0.3,MCAR,42,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,561,0.17143558635557044,0.03712933689667554,0.9365676770575461,4.61725418993196,0.15258989695832753,0,
3,5000,0.0,0.3,MCAR,42,basR,arnA,False,identifiable,,2423,0.12814928619596908,0.020193431033784362,0.992285707389495,6.346087793677585,0.16171143827218265,0,
3,5000,0.0,0.3,MCAR,42,basR,arnB,False,identifiable,,2468,0.15986666067934743,0.0200355524256099,1.0135729478251194,7.979149128675994,0.15906703239750886,0,
3,5000,0.0,0.3,MCAR,42,basR,arnC,False,identifiable,,2409,0.1640420499218716,0.01976385549147236,0.9504618481530918,8.300103691440766,0.14720929396873894,0,
3,5000,0.0,0.3,MCAR,42,basR,arnD,False,identifiable,,2394,0.10846232135657997,0.02032561256966065,0.9923051890494226,5.336238747287646,0.13403482271511843,0,
3,5000,0.0,0.3,MCAR,42,basR,arnE,False,identifiable,,2426,0.23161318019944968,0.020668231778458473,1.0314053768567564,11.206240702257327,0.21635916710226138,0,
3,5000,0.0,0.3,MCAR,42,basR,arnF,False,identifiable,,2422,0.12907931910095233,0.019938357142120926,1.0017273366201038,6.473919500030664,0.13640023303431792,0,
3,5000,0.0,0.3,MCAR,42,basR,arnT,False,identifiable,,2475,0.09083093139446051,0.020084704211740197,0.9743673390592827,4.5223932818172505,0.12998437078924938,0,
3,5000,0.0,0.3,MCAR,42,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,199,0.199944816299037,0.19926404994269245,8.028396920625118,1.003416403292718,0.16297102404703048,0,
3,5000,0.0,0.3,MCAR,42,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,196,0.011209340342395208,0.1891557617725764,7.6825289676493025,0.05925984087057466,0.15750801342186865,0,
3,5000,0.0,0.3,MCAR,42,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,196,-0.07554387395912059,0.2138042101240037,9.495483979871821,-0.35333202239238465,0.10782365549285691,0,
3,5000,0.0,0.3,MCAR,42,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,194,0.2619335261685253,0.18782435566873282,7.132554728287896,1.394566350226162,0.18362483276175096,0,
3,5000,0.0,0.3,MCAR,42,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,206,0.1744659246338657,0.07102942787833244,1.0344133041144752,2.456248485243489,0.1471296813598579,0,
3,5000,0.0,0.3,MCAR,42,basR,dgkA,False,identifiable,,2447,0.09903005998202281,0.019940874017867826,0.9836072540244907,4.966184525978545,0.11663680460550731,0,
3,5000,0.0,0.3,MCAR,42,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,184,0.21101225391496858,0.090716670883931,1.6090674909384357,2.3260581749627014,0.1856074091676706,0,
3,5000,0.0,0.3,MCAR,42,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,191,0.045677338638091,0.06474819527061217,0.9244752815200071,0.7054611861718248,0.16871925864081147,0,
3,5000,0.0,0.3,MCAR,42,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,132,0.0792302075249182,0.12236101265324428,2.129986246005277,0.6475118651514159,0.11202987050737684,0,
3,5000,0.0,0.3,MCAR,42,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,184,0.12676641316730725,0.13610055887499908,3.690513782294324,0.9314172859770198,0.2032540358805454,0,
3,5000,0.0,0.3,MCAR,42,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,189,0.2315128795224986,0.13349365046499123,3.3817306528329647,1.7342613578704476,0.16971261222559827,0,
3,5000,0.0,0.3,MCAR,42,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,194,-0.060090097504092194,0.13666713714372652,3.8978295804944643,-0.43968212666149736,0.14964887353003203,0,
3,5000,0.0,0.3,MCAR,42,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,200,0.18726401211559135,0.08334416565859185,1.5698517924163375,2.2468760786770985,0.1976468100612076,0,
3,5000,0.0,0.3,MCAR,42,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,188,0.17908057328094235,0.12197821993042074,2.8215456015837193,1.4681356506357786,0.15473215369722115,0,
3,5000,0.0,0.3,MCAR,42,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,192,0.2521606244328047,0.09585080531846173,1.7305221724977085,2.630761667520766,0.149112426928335,0,
3,5000,0.0,0.3,MCAR,42,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,183,0.06658094240698971,0.08261666726373432,1.1735363765167104,0.8059020608329028,0.1301516480696457,0,
3,5000,0.0,0.3,MCAR,42,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,187,0.109481942447272,0.09703072097160403,1.8297909667722285,1.1283224668536864,0.1674049020385607,0,
3,5000,0.0,0.3,MCAR,42,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,192,0.10910441363127915,0.07669321888707377,1.20119991315549,1.4226083507060638,0.1642484321673751,0,
3,5000,0.0,0.3,MCAR,42,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,188,0.09345970984308291,0.0883496727842631,1.5367519381382093,1.057838777414578,0.15039493564022557,0,
3,5000,0.0,0.3,MCAR,42,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,140,0.2460860823635681,0.03284734361909533,1.079600494275319,7.491810760018643,0.20743063427344885,0,
3,5000,0.0,0.3,MCAR,42,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,139,0.12976010996820347,0.029617211161572746,0.9375634606551666,4.3812399911765665,0.15302143716876468,0,
3,5000,0.0,0.3,MCAR,42,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,145,0.1791536505559709,0.08598042664012663,1.0177736254054732,2.083656217546155,0.15813806602143216,0,
3,5000,0.0,0.3,MCAR,42,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,215,0.22077824160007897,0.06307409540400555,1.0554132282069237,3.5002997694368574,0.161341849306615,0,
3,5000,0.0,0.3,MCAR,42,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,138,0.20728239564744075,0.050023247392325346,1.108976444284528,4.143721298654481,0.15765209932322577,0,
3,5000,0.0,0.3,MCAR,42,birA,bioA,False,identifiable,rpoD,1773,0.19569765499557656,0.02316951358411074,0.9916424781780343,8.446342832582497,0.17310389466705334,0,
3,5000,0.0,0.3,MCAR,42,birA,bioB,False,identifiable,rpoD,1704,0.1359631209668972,0.02404323605553509,0.9823092460102055,5.654942648021649,0.1415668954707144,0,
3,5000,0.0,0.3,MCAR,42,birA,bioC,False,identifiable,rpoD,1742,0.0653683676819174,0.02413671438840236,1.0024523296060615,2.7082545962977775,0.13459746487711774,0,
3,5000,0.0,0.3,MCAR,42,birA,bioD,False,identifiable,rpoD,1743,0.16443331701856034,0.024185039151041726,1.0173895845100298,6.798968403219545,0.19196841843707863,0,
3,5000,0.0,0.3,MCAR,42,birA,bioF,False,identifiable,rpoD,1721,0.158089936597122,0.02414671216895879,1.0245547140223465,6.547058476985974,0.11854554600504857,0,
3,5000,0.0,0.3,MCAR,42,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,425,0.08910309458410795,0.04913513133238388,1.00929357785779,1.8134294580664336,0.12601730074541864,0,
3,5000,0.0,0.3,MCAR,42,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,597,0.184172883419957,0.04192879280210643,1.0294088112531738,4.3925157656984695,0.1562943421409254,0,
3,5000,0.0,0.3,MCAR,42,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,601,0.22969645843717704,0.04316267322454282,1.0373836395667448,5.321645794324176,0.1616647722212667,0,
3,5000,0.0,0.3,MCAR,42,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,609,0.19094807962794752,0.041365788373342864,0.9732932202307185,4.616087040444253,0.16484045519291218,0,
3,5000,0.0,0.3,MCAR,42,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,191,0.2787746722917243,0.11933050103972018,2.5386490116725584,2.3361560528345704,0.1519841887101745,0,
3,5000,0.0,0.3,MCAR,42,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,191,0.37675191115410545,0.13029189950268513,2.8319791277337125,2.891598883676887,0.14911438504259145,0,
3,5000,0.0,0.3,MCAR,42,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,182,0.17527114919820824,0.08622247763373617,1.174391208774013,2.0327779252962466,0.15574836034929804,0,
3,5000,0.0,0.3,MCAR,42,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,197,0.22461831630079052,0.12475598786860062,2.833246004125125,1.8004612054162081,0.2161304170002106,0,
3,5000,0.0,0.3,MCAR,42,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,181,0.21969882686310563,0.12631789213725333,2.503813000635773,1.7392534275697642,0.1342462302884033,0,
3,5000,0.0,0.3,MCAR,42,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,196,0.3152173419828085,0.17435191067953731,5.997030991509639,1.807937410919373,0.16261950619087648,0,
3,5000,0.0,0.3,MCAR,42,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,199,0.35824420567916493,0.209323312622419,8.028396920625118,1.7114395964360263,0.18199883872522105,0,
3,5000,0.0,0.3,MCAR,42,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,196,0.3211432069408019,0.21638664492206544,7.6825289676493025,1.4841175020596393,0.15289383338048473,0,
3,5000,0.0,0.3,MCAR,42,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,196,0.3423635428008275,0.23173771222860592,9.495483979871821,1.4773751734594271,0.22006882067260072,0,
3,5000,0.0,0.3,MCAR,42,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,194,0.32095841959158067,0.19993986661002608,7.132554728287896,1.6052747510209955,0.13861691351404595,0,
3,5000,0.0,0.3,MCAR,42,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,192,0.2149830813915107,0.07530158834189611,1.0596855009831636,2.8549607800490304,0.15967440267311894,0,
3,5000,0.0,0.3,MCAR,42,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,189,0.4111924786016374,0.1458835148140657,3.649700115772983,2.818635670560299,0.12599773504652712,0,
3,5000,0.0,0.3,MCAR,42,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,140,0.18418866364479963,0.1444905714207905,2.4416960917884745,1.2747452088648674,0.1394121098018189,0,
3,5000,0.0,0.3,MCAR,42,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,183,0.2657381050225582,0.12794160215630532,2.97732225787331,2.0770265538640658,0.1574204247553992,0,
3,5000,0.0,0.3,MCAR,42,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,190,0.1078772853250169,0.08370947539655556,1.277114624560945,1.2887105648909107,0.175336112903763,0,
3,5000,0.0,0.3,MCAR,42,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,80,0.16731269230615775,0.11110724487340602,0.9696603748608217,1.505866629100482,0.15952461630879325,0,
3,5000,0.0,0.3,MCAR,42,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,68,0.18011859841093927,0.12635349597172485,1.1799120663245188,1.425513374408302,0.1877166935219882,0,
3,5000,0.0,0.3,MCAR,42,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,113,0.19692449375548923,0.09524539639607532,1.1933078702808568,2.0675486816872937,0.1471065662909286,0,
3,5000,0.0,0.3,MCAR,42,pdhR,cyoA,False,insufficient_data,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,0,,,,,0.13999262045649075,0,
3,5000,0.0,0.3,MCAR,42,pdhR,cyoB,False,insufficient_data,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,0,,,,,0.23104970049156953,0,
3,5000,0.0,0.3,MCAR,42,pdhR,cyoC,False,insufficient_data,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,0,,,,,0.16177821944467194,0,
3,5000,0.0,0.3,MCAR,42,pdhR,cyoD,False,insufficient_data,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,0,,,,,0.12837674177430441,0,
3,5000,0.0,0.3,MCAR,42,pdhR,cyoE,False,insufficient_data,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,0,,,,,0.1291330466343025,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,87,0.293864796572593,0.1320883926153214,1.4575188003046744,2.224758669207294,0.12168281447743023,0,
3,5000,0.0,0.3,MCAR,42,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,31,0.5106619649537052,0.20707820271980465,0.814364703398959,2.466034368883704,0.17804325326668854,0,
3,5000,0.0,0.3,MCAR,42,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,52,0.49255259118921435,0.16015061025867192,1.0976192019337425,3.075558628179148,0.13902664960461908,0,
3,5000,0.0,0.3,MCAR,42,pdhR,fadL,False,insufficient_data,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,0,,,,,0.1537743840123419,0,
3,5000,0.0,0.3,MCAR,42,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,63,0.32964971300254586,0.14250634418236907,1.0385692606833903,2.313228333053612,0.14804998015540763,0,
3,5000,0.0,0.3,MCAR,42,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,43,0.40684839772119297,0.12886288832169587,0.7808680980763889,3.157219297347492,0.17189280428036957,0,
3,5000,0.0,0.3,MCAR,42,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,45,0.13689096076371177,0.13926685058488908,0.9279980989990193,0.9829400190267884,0.12456001926811468,0,
3,5000,0.0,0.3,MCAR,42,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,39,-0.028423104872602516,0.11217712475432354,0.5301446400684332,-0.2533770136723622,0.11769724827618207,0,
3,5000,0.0,0.3,MCAR,42,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,46,0.21379087588854406,0.12103680624389467,0.6287697940171796,1.7663294540153822,0.15668155004124748,0,
3,5000,0.0,0.3,MCAR,42,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,42,0.2988927481779972,0.14844660800223164,0.9117513713536172,2.013469706047469,0.16797799413872305,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,42,0.2598573631401101,0.16371473408467446,1.0472631103062044,1.5872570333572418,0.15992761884218226,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,83,0.10568746821675148,0.12483615435116924,1.1500255596067828,0.8466094519336785,0.12567839206662854,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,98,0.10388330568289833,0.08758052737367836,0.8376791685445086,1.1861461536953435,0.17027306699634698,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,38,0.19852460562548097,0.19903626613422876,1.008536474890785,0.9974293101519361,0.1276455813908361,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,90,0.2287451127578633,0.10798055564573783,0.9140705496693805,2.1183916992271214,0.1343132340439569,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ftsZ,False,insufficient_data,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,0,,,,,0.12164461771964868,0,
3,5000,0.0,0.3,MCAR,42,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,94,0.06599429905743923,0.11410768301649359,1.2593679117824663,0.5783510567636374,0.18897761728931217,0,
3,5000,0.0,0.3,MCAR,42,pdhR,glcA,False,insufficient_data,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,0,,,,,0.16895156749034487,0,
3,5000,0.0,0.3,MCAR,42,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,39,0.21267102046611697,0.19578713129071396,1.2782990600693376,1.0862359495442682,0.16809898029062612,0,
3,5000,0.0,0.3,MCAR,42,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,31,-0.16806831657529048,0.19449925024201106,0.9974399247351006,-0.8641077863599311,0.1873596986056751,0,
3,5000,0.0,0.3,MCAR,42,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,40,0.36636359127898543,0.15328649598644792,0.9126487844535183,2.3900578385676954,0.23430863945279692,0,
3,5000,0.0,0.3,MCAR,42,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,35,0.056872185831059206,0.15731958978474872,0.9059382849319193,0.36150733617392544,0.09869337913940236,0,
3,5000,0.0,0.3,MCAR,42,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,43,0.12644868782971808,0.14870383056554434,0.9039337559637556,0.8503391429044805,0.12781006205033077,0,
3,5000,0.0,0.3,MCAR,42,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,98,0.22520655519336036,0.1009232269178369,0.8244309484653495,2.2314640749319716,0.13147499893943185,0,
3,5000,0.0,0.3,MCAR,42,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,57,0.23265348472197064,0.15203031820350318,1.2939090678482918,1.5303097926200993,0.12443779033634753,0,
3,5000,0.0,0.3,MCAR,42,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,68,0.24223261963799683,0.11612335102333693,0.7907880487925478,2.0859940529042786,0.11763693766592982,0,
3,5000,0.0,0.3,MCAR,42,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,69,0.18870518402310782,0.10538040063088122,0.9684903829811944,1.7907047505360183,0.14096778960934325,0,
3,5000,0.0,0.3,MCAR,42,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,51,0.18725730956399525,0.18752398004488588,1.3880501989481422,0.9985779393076726,0.11346758414646017,0,
3,5000,0.0,0.3,MCAR,42,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,44,-0.0019088584091466743,0.14066177928715937,0.9929670291223932,-0.013570554978191783,0.16000289771648576,0,
3,5000,0.0,0.3,MCAR,42,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,91,0.2715611460201607,0.09151249735820766,0.7889571644713392,2.9674760700408824,0.1515051454392067,0,
3,5000,0.0,0.3,MCAR,42,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,90,0.06969502852843551,0.11044385250735388,1.1537035275301961,0.6310448879333947,0.1643811629623681,0,
3,5000,0.0,0.3,MCAR,42,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,147,0.2892810845925406,0.08740427637780175,1.3535742012580156,3.3096902872593303,0.16518191447923378,0,
3,5000,0.0,0.3,MCAR,42,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,93,0.2625690202761606,0.10897988580352652,1.0582714204392727,2.4093346982353325,0.1680394026350364,0,
3,5000,0.0,0.3,MCAR,42,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,88,0.2092372396691785,0.10127136762888928,0.8172768178734076,2.0661046114824093,0.13875578217742882,0,
3,5000,0.0,0.3,MCAR,42,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,83,0.22069102910896649,0.10947206992549044,1.0398085967514201,2.01595739679696,0.21356973403042645,0,
3,5000,0.0,0.3,MCAR,42,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,94,0.08658705793866706,0.11113058259981239,1.0477851695048086,0.7791469810832543,0.15698547243610098,0,
3,5000,0.0,0.3,MCAR,42,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,88,0.06250938117666008,0.10954653770148397,0.8846183963221342,0.5706194142529554,0.094097009287934,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ndh,False,insufficient_data,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,0,,,,,0.1198924808078621,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,106,0.14981896398869524,0.10683516496030356,1.3035519512006781,1.4023375547214538,0.15047454624958026,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,143,0.1945184683050274,0.06524213480136189,0.7432663294222845,2.9814853376160055,0.1463016122470214,0,
3,5000,0.0,0.3,MCAR,42,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,147,0.03190168918968752,0.07898597544763417,1.0738211482072022,0.40389055156807663,0.13590614087069172,0,
3,5000,0.0,0.3,MCAR,42,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,44,0.3145439159408996,0.15642495101120216,0.8917900947124627,2.010829563362778,0.2102642146735289,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,96,0.23134230274628648,0.08443442881397085,0.740049934688912,2.7399048705118694,0.16641917309482976,0,
3,5000,0.0,0.3,MCAR,42,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,139,0.15967380870744646,0.08424826851434336,0.9984884571697712,1.8952770368243452,0.17173103179383692,0,
3,5000,0.0,0.3,MCAR,42,c0293,fadR,False,identifiable,dksA|rpoD,1232,0.16694869585857003,0.03580226435500242,1.5430335861976017,4.663076452460286,0.12203090203859214,0,
3,5000,0.0,0.3,MCAR,42,c0293,hcaR,False,identifiable,fur|nac,1236,0.16841404213460143,0.03357161425052795,1.3820023101109964,5.016560743186572,0.11998937714647012,0,
3,5000,0.0,0.3,MCAR,42,fadR,accA,False,identifiable,c0293|dksA|rpoD,892,0.235892687461281,0.03253472090806561,1.4399722994322726,7.2504905798285595,0.15105849580381828,0,
3,5000,0.0,0.3,MCAR,42,fadR,accB,False,identifiable,c0293|dksA|rpoD,839,0.16821920265680462,0.03254552178736704,1.3778333385505417,5.168735771263654,0.15514331006793475,0,
3,5000,0.0,0.3,MCAR,42,fadR,accC,False,identifiable,c0293|dksA|rpoD,852,0.07482860914247055,0.027944521309228268,1.0582400094759503,2.677755983522949,0.09428214888041515,0,
3,5000,0.0,0.3,MCAR,42,fadR,accD,False,identifiable,c0293|dksA|rpoD,852,0.18283957030237097,0.03314492360878724,1.4213977928442956,5.51636722595726,0.1445470887242139,0,
3,5000,0.0,0.3,MCAR,42,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,594,0.2236003428749902,0.03484171425226937,1.053670829419646,6.4176045201457415,0.15037669944304713,0,
3,5000,0.0,0.3,MCAR,42,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,606,0.15721513970712686,0.036247107951119684,1.145218250707477,4.337315405111387,0.1435021403534139,0,
3,5000,0.0,0.3,MCAR,42,fadR,fabD,False,identifiable,c0293|dksA|rpoD,875,0.12850078678791638,0.026722293218520092,0.9727077273141446,4.808748475930124,0.12556032726340963,0,
3,5000,0.0,0.3,MCAR,42,fadR,fabG,False,identifiable,c0293|dksA|rpoD,882,0.09542568761536971,0.027185306603817867,0.9728985081156827,3.510193539695751,0.1337735011061372,0,
