trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.0,0.0,MNAR_self_mask,42,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1292122696833698,0.008506002812425164,1.0103176456370153,15.190715607879023,0.12095714855036925,0,
4,10000,0.0,0.0,MNAR_self_mask,42,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09745477188351456,0.00839098241705356,0.9831788247463564,11.614226682855472,0.12524538850748523,0,
4,10000,0.0,0.0,MNAR_self_mask,42,tyrR,aroF,False,identifiable,lrp|nac|pgrR|rpoD|rpoH|soxR,10000,0.14753125544064338,0.008727342961333037,1.000458502986779,16.90448697779938,0.1523035751610869,0,
4,10000,0.0,0.0,MNAR_self_mask,42,tyrR,aroG,False,identifiable,cpxR|lrp|pgrR|rpoD|rpoH,10000,0.15520614408353464,0.008811148820419536,1.0197143892882985,17.614745505586026,0.14387166469929857,0,
4,10000,0.0,0.0,MNAR_self_mask,42,tyrR,aroL,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,10000,0.14450565363701764,0.008668196592848948,0.9869393666743618,16.670786372823073,0.14571181447223538,0,
4,10000,0.0,0.0,MNAR_self_mask,42,tyrR,aroM,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,10000,0.13854165350781855,0.008621099219908692,0.9762437222730337,16.070068325844634,0.14471466284421583,0,
4,10000,0.0,0.0,MNAR_self_mask,42,tyrR,aroP,False,identifiable,argR|cra|fnr|glaR|lrp|pgrR|rpoD|rpoH,10000,0.16373756266719142,0.008740735664759124,1.0033207887764002,18.732698132875488,0.15062667861088527,0,
4,10000,0.0,0.0,MNAR_self_mask,42,tyrR,folA,False,identifiable,ihfA|ihfB|lrp|pgrR|rpoD|rpoH,10000,0.18983144370063243,0.008783170672393483,1.0131630633720567,21.6130883460223,0.1661536961423082,0,
4,10000,0.0,0.0,MNAR_self_mask,42,tyrR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH|trpR,10000,0.16315372045511192,0.00866093835753819,0.9850799928568527,18.837880345044645,0.15443324133489336,0,
4,10000,0.0,0.0,MNAR_self_mask,42,tyrR,tyrA,False,identifiable,lrp|pgrR|rpoD|rpoH|soxR,10000,0.1376917951798538,0.008650955269448285,0.9830651614363416,15.916368873866007,0.14142668829507876,0,
4,10000,0.0,0.0,MNAR_self_mask,42,tyrR,tyrB,False,identifiable,lrp|pgrR|rpoD|rpoH,10000,0.16693900530867153,0.008724992075827678,0.9999683891934951,19.133427727822344,0.16200347025599257,0,
4,10000,0.0,0.0,MNAR_self_mask,42,tyrR,tyrP,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|pgrR|rpoD|rpoH,10000,0.17012938067155695,0.008678704543424263,0.9891790599949809,19.603084748456112,0.17473088032269415,0,
4,10000,0.0,0.0,MNAR_self_mask,42,tyrR,yaiA,False,identifiable,lrp|pgrR|rpoD|rpoH|trpR,10000,0.14066565174311263,0.00875948012628211,1.0078354506618141,16.05867582495641,0.14817312123941348,0,
4,10000,0.0,0.0,MNAR_self_mask,42,yciT,bsmA,False,identifiable,lrp|rpoS,10000,0.17645934768999874,0.01017542612290217,1.017463753476671,17.341715772751353,0.18480132632963037,0,
4,10000,0.0,0.0,MNAR_self_mask,42,yciT,cusF,False,identifiable,cusR|hprR|lrp|phoB|rpoD|rpoS,10000,0.12167891658361951,0.010028305178408792,0.9879228043543136,12.133547435871563,0.11688184306204283,0,
4,10000,0.0,0.0,MNAR_self_mask,42,yciT,rdcA,False,identifiable,fliA|lrp|rpoS,10000,0.21702634930653286,0.010037450299177887,0.9900147983490747,21.621661162726586,0.20407936704001264,0,
4,10000,0.0,0.0,MNAR_self_mask,42,yciT,ybiY,False,identifiable,lrp|rpoS,10000,0.10331907855790765,0.010088862028454534,1.0002259121700232,10.24090509578855,0.10979215754626183,0,
4,10000,0.0,0.0,MNAR_self_mask,42,zntR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|lrp|mcbR|nhaR|phoP|rcdA|rpoH|sdiA|slyA|zraR,10000,0.1570756442763044,0.009921786935167277,0.9768826754231094,15.831386553923835,0.13959685766557706,0,
4,10000,0.0,0.0,MNAR_self_mask,42,zntR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoH|rpoS|sdiA|slyA,10000,0.12342492488503633,0.010081508223837852,1.0084515314065312,12.242704379608256,0.12145758010168309,0,
4,10000,0.0,0.0,MNAR_self_mask,42,zntR,zntA,False,identifiable,lrp|rpoD|rpoH,10000,0.213911873119917,0.009946612735564101,0.9824089223713016,21.50600197342311,0.21557263632463408,0,
4,10000,0.0,0.0,MNAR_self_mask,42,lysR,lysA,False,identifiable,argP|nac|rpoD,10000,0.13260515100873038,0.008638929039242035,0.991512245781364,15.349721059911024,0.134858727604315,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,acs,False,identifiable,acrR|cpxR|cra|crp|fis|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,10000,0.040228448540310054,0.008092300897339208,0.9773429371923631,4.971200286625202,0.0441103656234681,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,actP,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoN|rpoS|soxS,10000,0.14781520020777128,0.008225392026852072,1.009612536844053,17.97059638315396,0.15166894135635858,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,aslB,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|rcsB|rpoD|rpoN|soxS,10000,0.18489158345393394,0.00815057067965985,0.9911150637513076,22.684495444636777,0.18110231167523375,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,astC,False,identifiable,acrR|argR|cpxR|cra|crp|fis|glnG|lrp|nac|ompR|rpoD|rpoN|rpoS|soxS,10000,0.18582251689616408,0.008210452983821191,1.0057619267805236,22.63243176257508,0.18921462362455077,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,chaC,False,identifiable,acrR|cpxR|cra|crp|fis|glaR|nac|ompR|rpoD|rpoN|soxS,10000,0.14305717997970224,0.008185639400876679,0.999998916682665,17.476604205699665,0.14432512467382902,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,elaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|oxyR|rpoD|rpoS|soxS,10000,0.10372567097650287,0.008273215451619222,1.0215683574260548,12.537528072740066,0.11691758915968349,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,fadA,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,10000,0.17574867167393085,0.008169592225204313,0.9959031949841775,21.512539038573074,0.1729679772684375,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,fadB,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,10000,0.13838505763098355,0.00819184010976111,1.0013347778411876,16.893036946129936,0.13278558126527712,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,10000,0.12287525940814832,0.008130486693070607,0.9863917987762181,15.112903328760327,0.11442448226442412,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,10000,0.16161785827451364,0.00812652271765591,0.985069014097584,19.887701528647447,0.1443886869528232,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.13507195481326217,0.008149181047805536,0.9911422386122432,16.57491151821142,0.15538318945810672,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.19022046825989739,0.008206045645278786,1.005051537651171,23.180527684407608,0.18138069672578686,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.13206089780398508,0.008210097149708776,1.0060251153250817,16.085180893221157,0.12778583066780788,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.16946295467036407,0.008186459948462824,1.000259669679944,20.70039501044456,0.17635589129004395,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,10000,0.19856340603388822,0.008223177889047634,1.0090987477906788,24.14679686041485,0.2018886612931476,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.1258992968193219,0.00817176712810181,0.9966724177575796,15.40661828044121,0.1418915431144124,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,10000,0.1444839461362122,0.008151072386597364,0.9914332339243738,17.72575917418966,0.1469519868342643,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,10000,0.10886740866225206,0.008149207930325506,0.9910911937934582,13.359262592518428,0.11289566108888174,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.1116491723461593,0.008253183667199066,1.0166313447712116,13.528012564398724,0.11608206515435739,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,10000,0.16441532903825146,0.008185091395961023,0.9998328944162934,20.08717081881127,0.16901498181563698,0,
4,10000,0.0,0.0,MNAR_self_mask,42,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,10000,0.16841498856383283,0.008243622983892477,1.0141439668752084,20.42972960953032,0.1704834102270773,0,
4,10000,0.0,0.0,MNAR_self_mask,42,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,10000,0.1469586837227694,0.009957419506253755,0.9871534474268606,14.758711695381725,0.1587617806489953,0,
4,10000,0.0,0.0,MNAR_self_mask,42,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,10000,0.1462294458321864,0.009908970570866598,0.9772190833816454,14.757279253822404,0.15559660815965903,0,
4,10000,0.0,0.0,MNAR_self_mask,42,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,10000,0.172906524841356,0.010067766093742148,1.0085202868830772,17.174269170678294,0.168021783937929,0,
4,10000,0.0,0.0,MNAR_self_mask,42,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,10000,0.1528207942024867,0.01003610919491641,1.002875510103489,15.227095603931353,0.1680916783460341,0,
4,10000,0.0,0.0,MNAR_self_mask,42,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,10000,0.06711813665096683,0.010169104077194149,1.0296566255461963,6.600201565592199,0.07180463384367634,0,
4,10000,0.0,0.0,MNAR_self_mask,42,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,10000,0.13418945600186158,0.010026121000731053,1.0009051347001148,13.3839852912285,0.14274187642092956,0,
4,10000,0.0,0.0,MNAR_self_mask,42,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,10000,0.17012061567979597,0.008414582668913415,0.9943972152937289,20.217356269881872,0.1654870943111105,0,
4,10000,0.0,0.0,MNAR_self_mask,42,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,10000,0.14740233826125762,0.008367378577528823,0.9826205172941738,17.61631040062139,0.13764468846539224,0,
4,10000,0.0,0.0,MNAR_self_mask,42,metR,metE,False,identifiable,metJ|nac|oxyR,10000,0.15630166585070046,0.00844983474079555,1.002910074787062,18.497600325374492,0.1510404154748889,0,
4,10000,0.0,0.0,MNAR_self_mask,42,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,10000,0.16650865400508683,0.008436518330605937,0.999679080625599,19.73665527413459,0.1724688573356829,0,
4,10000,0.0,0.0,MNAR_self_mask,42,micL,lpp,False,identifiable,ompR|rpoE,10000,0.19595225269051225,0.009851606590106914,0.980116678091447,19.890385481621806,0.19517857462556687,0,
4,10000,0.0,0.0,MNAR_self_mask,42,mngR,mngA,False,identifiable,rpoD|rpoH,10000,0.18808980810570775,0.008504161188749656,0.9938464818493629,22.11738511665747,0.18375403363226914,0,
4,10000,0.0,0.0,MNAR_self_mask,42,mngR,mngB,False,identifiable,rpoD|rpoH,10000,0.14842194204903414,0.008528218420897961,0.9994773755019012,17.403628134726684,0.146398814992395,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.09080578392141592,0.010199086357627304,1.0197353440017611,8.903325331048652,0.06447078553901456,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.16414080253385377,0.010348398433721323,1.0498112373330368,15.861469152461703,0.14016255906779398,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.15224270434689044,0.010099927025849293,1.000050548930144,15.073643993391972,0.10936886797929869,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.18596875590949608,0.010156316210022628,1.0112485420268893,18.310650442920952,0.15658954490152152,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.17207041848317078,0.010244949662031565,1.0289757467627296,16.795633376401515,0.1545393997907791,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.18710384946693495,0.010199730496407945,1.0199124052248492,18.343999337318532,0.17082402784367728,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.20708193588751356,0.010183430021090234,1.0166551088661726,20.335185242952498,0.19184211497117296,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.17669689433549035,0.010200650119611956,1.0200480672313212,17.322120871077587,0.14916681984681043,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,0.2131040162779314,0.010090721156295725,0.9976310684791861,21.11880934743432,0.21834647716729919,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,10000,0.15703467612475458,0.010173098117073356,1.0139259167817398,15.436268707681652,0.15692610024809275,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,0.11298751652832993,0.01005166909125007,0.9899241535502827,11.24067212147732,0.11066005258822967,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,0.124156215254238,0.010089865907456383,0.9974619652719263,12.305041156442616,0.13309760465269468,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,0.17195946735266485,0.010115766898004044,1.003085131196237,16.999152816243168,0.13877564326835248,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,0.2109145256948995,0.010141676462089673,1.008230125593271,20.79681071303284,0.16771311021407784,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,0.14460261674406166,0.010100589530894332,1.00007739673744,14.316255135581,0.12154575634296333,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.14090996773588987,0.01008880219009178,0.9978510867566946,13.96696704731486,0.14101808983956893,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,10000,0.14584839364663021,0.010080335357155922,0.9961669294200194,14.46860530717304,0.1451249162925319,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.13446060365934223,0.010051840276432142,0.9905529114874324,13.37671510505422,0.1365151034717406,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.18079114140469557,0.01005889686723865,0.9919441751584934,17.973257285649655,0.1742897688237321,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.17563433580872606,0.010099957593848496,1.0000589972068654,17.389611211407296,0.16918849128485686,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.19778981736008538,0.01001423017534042,0.9831542466473113,19.750875893299686,0.18494110123352495,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.14126125898584246,0.010139274025222817,1.0078600754300566,13.932088099644606,0.14002691055147903,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.17280993591543942,0.010342032593419277,1.0485721652264448,16.709475081851885,0.18601958815336264,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.11306648235539099,0.01012996737414807,1.0060107325169576,11.161584058398793,0.10904711945479768,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,moaA,False,identifiable,csrA|cueR|fnr,10000,0.09451157980203301,0.010144246619719003,1.0088350584761707,9.316766768891014,0.10831572412548823,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,moaB,False,identifiable,csrA|cueR|fnr,10000,0.11503919533235464,0.009997377328832456,0.9798345208172663,11.50693742453647,0.11355161961615483,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,moaC,False,identifiable,csrA|cueR|fnr,10000,0.1614919004376145,0.010305689760159727,1.0412012892671139,15.6701690227391,0.1502309318054007,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,moaD,False,identifiable,csrA|cueR|fnr,10000,0.18255707906096316,0.010027726679609765,0.9857925791929698,18.205230845807964,0.18601510597634457,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,moaE,False,identifiable,csrA|cueR|fnr,10000,0.13532094871488357,0.010073205695017547,0.9947546387306231,13.43375215516711,0.13189586180697174,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,10000,0.13098826915677148,0.01021467856597444,1.0226935112830595,12.823533145046714,0.13565818462278692,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,modB,False,identifiable,crp|fliA|rpoD,10000,0.16568567124376143,0.010231808644437125,1.0261484196863173,16.19319486920254,0.14347608454466065,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,modC,False,identifiable,crp|fliA|rpoD,10000,0.16248202982393475,0.01023904058103358,1.0275995146388373,15.868872531368853,0.16713431436712897,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.17718690101783452,0.010226083987647036,1.0251736923250894,17.326955385059794,0.13563023612068945,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.16184349805891887,0.010192816813453123,1.0184665656169283,15.87819157559151,0.1339569923517883,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,0.14592955416684014,0.010171211030936171,1.014153440855991,14.347313581734682,0.1096050054689773,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.1522741161447436,0.010169925868688208,1.0139448105848974,14.972981918538315,0.1328082150611771,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,10000,0.21162987349523735,0.010163260296670926,1.0125343858817548,20.823029944884787,0.1852678409859851,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.16927265765529775,0.010095247456694278,0.999108560710681,16.767559030269343,0.15268162036973112,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.16353881248707952,0.010326163438261064,1.0453379841774415,15.837325591916025,0.12776573756972526,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,narL,False,identifiable,fnr|rpoD,10000,0.1877625480265371,0.010040801332579114,0.9885718856443685,18.699956488264448,0.18702777550282118,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,narX,False,identifiable,fnr|nac|rpoD,10000,0.13450027158823452,0.010092853610481518,0.9987782423554968,13.326287765489315,0.13240356567140843,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,10000,0.19878832571122265,0.010093969718754304,0.9988826244708058,19.693770761158486,0.19254045706903403,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,10000,0.19751106827534862,0.010124310827498078,1.005113360284541,19.50859388264728,0.19205014725580602,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,10000,0.15186615012956312,0.010177110167303468,1.015621362212039,14.922325457129412,0.1516345054784639,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,10000,0.11553126927172916,0.010166747206919952,1.0135569500059305,11.36364138109909,0.10501176621206275,0,
4,10000,0.0,0.0,MNAR_self_mask,42,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,10000,0.21239572945114757,0.01009519030683829,0.9993396674181535,21.039299210365034,0.21861892390177867,0,
4,10000,0.0,0.0,MNAR_self_mask,42,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,10000,0.14799846003919404,0.008074937332329545,0.9794780222878952,18.328124906512166,0.16156943477073973,0,
4,10000,0.0,0.0,MNAR_self_mask,42,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,10000,0.1468653561519307,0.008131222704052884,0.9931802770014609,18.06190304918446,0.14024099052089045,0,
